node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,118.95283373739447,118.95283373739447
3,na,-1,0
4,na,118.95283373739447,118.95283373739447
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.5043630470283578
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.0335462030795262
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,16.611798181414166
32,na,-1,0
33,na,-1,0
34,na,0,0.4566505242600233
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,-1,0
41,t,118.95283373739447,118.95283373739447
42,c,118.95283373739447,118.95283373739447
43,c,12.477040948367979,18.985830922615364
44,c,118.95283373739447,118.95283373739447
45,t,118.95283373739447,118.95283373739447
46,c,118.95283373739447,118.95283373739447
47,c,118.95283373739447,118.95283373739447
48,t,118.95283373739447,118.95283373739447
49,t,118.95283373739447,118.95283373739447
50,c,118.95283373739447,118.95283373739447
51,c,118.95283373739447,118.95283373739447
52,c,118.95283373739447,118.95283373739447
53,t,118.95283373739447,118.95283373739447
54,t,118.95283373739447,118.95283373739447
55,c,118.95283373739447,118.95283373739447
56,c,118.95283373739447,118.95283373739447
57,c,118.95283373739447,118.95283373739447
58,c,118.95283373739447,118.95283373739447
59,c,118.95283373739447,118.95283373739447
60,c,118.95283373739447,118.95283373739447
61,c,118.95283373739447,118.95283373739447
62,c,27.824761565087066,28.117545310696116
63,c,118.95283373739447,118.95283373739447
64,c,118.95283373739447,118.95283373739447
65,t,118.95283373739447,118.95283373739447
66,t,118.95283373739447,118.95283373739447
67,c,118.95283373739447,118.95283373739447
68,t,118.95283373739447,118.95283373739447
69,c,14.921806939022792,118.95283373739447
70,c,118.95283373739447,118.95283373739447
71,t,118.95283373739447,118.95283373739447
72,t,118.95283373739447,118.95283373739447
73,c,118.95283373739447,118.95283373739447
74,t,118.95283373739447,118.95283373739447
75,c,118.95283373739447,118.95283373739447
76,c,118.95283373739447,118.95283373739447
77,c,118.95283373739447,118.95283373739447
78,c,16.933680763787233,18.174687926046584
79,c,41.43171404730063,42.769855732528356
80,c,68.07882576701824,73.32919566271724
81,t,118.95283373739447,118.95283373739447
82,c,118.95283373739447,118.95283373739447
83,c,118.95283373739447,118.95283373739447
84,t,118.95283373739447,118.95283373739447
85,c,35.79183136301844,47.21006839166686
86,t,118.95283373739447,118.95283373739447
87,t,118.95283373739447,118.95283373739447
88,c,118.95283373739447,118.95283373739447
89,t,118.95283373739447,118.95283373739447
90,t,118.95283373739447,118.95283373739447
91,t,118.95283373739447,118.95283373739447
92,c,118.95283373739447,118.95283373739447
93,t,118.95283373739447,118.95283373739447
94,c,118.95283373739447,118.95283373739447
95,t,118.95283373739447,118.95283373739447
96,c,118.95283373739447,118.95283373739447
97,c,32.43621204925881,38.97304401342439
98,c,118.95283373739447,118.95283373739447
99,t,118.95283373739447,118.95283373739447
100,c,46.846227053716156,53.41893152268955
101,t,118.95283373739447,118.95283373739447
102,c,42.93394503596865,118.95283373739447
103,t,118.95283373739447,118.95283373739447
104,c,118.95283373739447,118.95283373739447
105,c,26.51632547665196,27.326334426246255
106,t,118.95283373739447,118.95283373739447
107,t,118.95283373739447,118.95283373739447
108,t,118.95283373739447,118.95283373739447
109,t,118.95283373739447,118.95283373739447
110,t,118.95283373739447,118.95283373739447
111,c,118.95283373739447,118.95283373739447
112,c,118.95283373739447,118.95283373739447
113,t,118.95283373739447,118.95283373739447
114,t,118.95283373739447,118.95283373739447
115,t,118.95283373739447,118.95283373739447
116,t,118.95283373739447,118.95283373739447
117,c,118.95283373739447,118.95283373739447
118,c,8.015504524380482,10.855088881354567
119,c,118.95283373739447,118.95283373739447
120,c,118.95283373739447,118.95283373739447
121,c,118.95283373739447,118.95283373739447
122,c,118.95283373739447,118.95283373739447
123,t,118.95283373739447,118.95283373739447
124,c,29.96703626698173,32.49510176157946
