node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,142.38847653255507,142.38847653255507
5,na,-1,0
6,na,142.38847653255507,142.38847653255507
7,na,-1,0
8,na,0,8.116791834590256
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,4.442288014492357
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,3.6633354509711613
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.99605087023855,63.48848655409168
41,c,142.38847653255507,142.38847653255507
42,t,142.38847653255507,142.38847653255507
43,c,42.67513088354643,45.79895188295128
44,t,142.38847653255507,142.38847653255507
45,t,142.38847653255507,142.38847653255507
46,t,142.38847653255507,142.38847653255507
47,c,15.19582116300671,21.513711676077563
48,t,142.38847653255507,142.38847653255507
49,c,142.38847653255507,142.38847653255507
50,c,49.95713606575997,52.49982720339623
51,c,142.38847653255507,142.38847653255507
52,c,53.25586185094659,53.89320009386481
53,t,142.38847653255507,142.38847653255507
54,c,12.541125136214415,19.190899163668455
55,t,142.38847653255507,142.38847653255507
56,t,142.38847653255507,142.38847653255507
57,t,142.38847653255507,142.38847653255507
58,t,142.38847653255507,142.38847653255507
59,c,57.03585876601093,60.59206065717333
60,c,24.380222904463217,25.67282716664219
61,t,142.38847653255507,142.38847653255507
62,c,142.38847653255507,142.38847653255507
63,c,142.38847653255507,142.38847653255507
64,t,142.38847653255507,142.38847653255507
65,t,142.38847653255507,142.38847653255507
66,t,142.38847653255507,142.38847653255507
67,t,142.38847653255507,142.38847653255507
68,c,142.38847653255507,142.38847653255507
69,c,21.438179161903875,34.26610291367635
70,t,142.38847653255507,142.38847653255507
71,t,142.38847653255507,142.38847653255507
72,c,142.38847653255507,142.38847653255507
73,c,23.500014528399287,31.324300234845083
74,t,142.38847653255507,142.38847653255507
75,c,142.38847653255507,142.38847653255507
76,c,142.38847653255507,142.38847653255507
77,t,142.38847653255507,142.38847653255507
78,c,142.38847653255507,142.38847653255507
79,na,8.206708965956267,11.803191231438754
80,t,142.38847653255507,142.38847653255507
81,t,142.38847653255507,142.38847653255507
82,c,142.38847653255507,142.38847653255507
83,c,56.54667017670429,58.136022018512456
84,c,142.38847653255507,142.38847653255507
85,c,142.38847653255507,142.38847653255507
86,c,142.38847653255507,142.38847653255507
87,t,142.38847653255507,142.38847653255507
88,t,142.38847653255507,142.38847653255507
89,t,142.38847653255507,142.38847653255507
90,t,142.38847653255507,142.38847653255507
91,t,142.38847653255507,142.38847653255507
92,c,142.38847653255507,142.38847653255507
93,c,142.38847653255507,142.38847653255507
94,c,142.38847653255507,142.38847653255507
95,t,142.38847653255507,142.38847653255507
96,c,65.40220399026788,65.9642140238026
97,c,142.38847653255507,142.38847653255507
98,t,142.38847653255507,142.38847653255507
99,c,50.99735393989069,54.300783236796704
100,t,142.38847653255507,142.38847653255507
101,c,142.38847653255507,142.38847653255507
102,c,142.38847653255507,142.38847653255507
103,c,142.38847653255507,142.38847653255507
104,t,142.38847653255507,142.38847653255507
105,c,142.38847653255507,142.38847653255507
106,c,18.21042976983428,142.38847653255507
107,c,142.38847653255507,142.38847653255507
108,c,55.06642480356133,56.02050495740472
109,c,10.91448640681548,21.258937364804602
110,c,142.38847653255507,142.38847653255507
111,t,142.38847653255507,142.38847653255507
112,c,142.38847653255507,142.38847653255507
113,t,142.38847653255507,142.38847653255507
114,c,142.38847653255507,142.38847653255507
115,c,142.38847653255507,142.38847653255507
116,c,142.38847653255507,142.38847653255507
117,c,14.816114223014974,14.989068188558209
118,c,142.38847653255507,142.38847653255507
119,t,142.38847653255507,142.38847653255507
120,c,142.38847653255507,142.38847653255507
121,na,0,3.0307327401219504
122,c,142.38847653255507,142.38847653255507
123,na,10.037662652972527,26.48582696354484
124,c,142.38847653255507,142.38847653255507
