node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,157.8432214546875,157.8432214546875
12,na,-1,0
13,na,-1,0
14,na,0,0.03945657456869551
15,na,-1,0
16,na,157.8432214546875,157.8432214546875
17,na,-1,0
18,na,0,1.0601441678260264
19,na,-1,0
20,na,-1,0
21,na,0,0.004156944397828748
22,na,0,5.826893261813116
23,na,157.8432214546875,157.8432214546875
24,na,-1,0
25,na,0,0.623119228433719
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.023022440577979596
40,c,11.123729635306063,14.821845582811486
41,c,157.8432214546875,157.8432214546875
42,c,25.70796517356508,29.355743931597292
43,c,157.8432214546875,157.8432214546875
44,c,61.773687014200426,62.66512890485735
45,c,157.8432214546875,157.8432214546875
46,c,157.8432214546875,157.8432214546875
47,t,157.8432214546875,157.8432214546875
48,c,157.8432214546875,157.8432214546875
49,t,157.8432214546875,157.8432214546875
50,t,157.8432214546875,157.8432214546875
51,t,157.8432214546875,157.8432214546875
52,t,157.8432214546875,157.8432214546875
53,c,61.75113165555763,68.39168054185009
54,t,157.8432214546875,157.8432214546875
55,t,157.8432214546875,157.8432214546875
56,t,157.8432214546875,157.8432214546875
57,c,157.8432214546875,157.8432214546875
58,t,157.8432214546875,157.8432214546875
59,c,57.93247204866264,59.416002785787356
60,t,157.8432214546875,157.8432214546875
61,t,157.8432214546875,157.8432214546875
62,t,157.8432214546875,157.8432214546875
63,t,157.8432214546875,157.8432214546875
64,c,157.8432214546875,157.8432214546875
65,t,157.8432214546875,157.8432214546875
66,t,157.8432214546875,157.8432214546875
67,c,157.8432214546875,157.8432214546875
68,c,26.307196689172983,26.336995581256858
69,t,157.8432214546875,157.8432214546875
70,c,14.630173341316016,14.7362320696299
71,c,25.718363467889095,27.314413720583875
72,c,36.06700676683504,37.602800393940406
73,c,157.8432214546875,157.8432214546875
74,t,157.8432214546875,157.8432214546875
75,c,157.8432214546875,157.8432214546875
76,c,57.477399931775814,62.260344153032634
77,c,157.8432214546875,157.8432214546875
78,c,157.8432214546875,157.8432214546875
79,t,157.8432214546875,157.8432214546875
80,c,9.273821085290876,9.316705128937588
81,c,157.8432214546875,157.8432214546875
82,c,157.8432214546875,157.8432214546875
83,t,157.8432214546875,157.8432214546875
84,c,157.8432214546875,157.8432214546875
85,c,157.8432214546875,157.8432214546875
86,t,157.8432214546875,157.8432214546875
87,t,157.8432214546875,157.8432214546875
88,t,157.8432214546875,157.8432214546875
89,c,157.8432214546875,157.8432214546875
90,t,157.8432214546875,157.8432214546875
91,c,157.8432214546875,157.8432214546875
92,c,23.90616615022759,24.395748946651484
93,c,66.32093764773968,72.77284008824309
94,t,157.8432214546875,157.8432214546875
95,t,157.8432214546875,157.8432214546875
96,c,157.8432214546875,157.8432214546875
97,t,157.8432214546875,157.8432214546875
98,t,157.8432214546875,157.8432214546875
99,c,157.8432214546875,157.8432214546875
100,t,157.8432214546875,157.8432214546875
101,t,157.8432214546875,157.8432214546875
102,c,157.8432214546875,157.8432214546875
103,t,157.8432214546875,157.8432214546875
104,c,64.24064146437624,67.0450903593871
105,c,5.1970229839941,9.384268308335304
106,t,157.8432214546875,157.8432214546875
107,t,157.8432214546875,157.8432214546875
108,t,157.8432214546875,157.8432214546875
109,t,157.8432214546875,157.8432214546875
110,c,157.8432214546875,157.8432214546875
111,t,157.8432214546875,157.8432214546875
112,t,157.8432214546875,157.8432214546875
113,c,35.623824715529466,42.49207592053682
114,t,157.8432214546875,157.8432214546875
115,t,157.8432214546875,157.8432214546875
116,na,6.37368607991368,8.545533476187309
117,c,49.69428541658804,51.79022130275719
118,c,157.8432214546875,157.8432214546875
119,c,157.8432214546875,157.8432214546875
120,c,157.8432214546875,157.8432214546875
121,c,157.8432214546875,157.8432214546875
122,c,33.94454914724901,36.73480036595599
