node, assignment, time2inf, time2death
124,t,186.01385704299733,186.01385704299733
125,t,186.01385704299733,186.01385704299733
126,c,186.01385704299733,186.01385704299733
127,c,12.576172509003385,12.858445586669653
128,t,186.01385704299733,186.01385704299733
129,t,186.01385704299733,186.01385704299733
130,t,186.01385704299733,186.01385704299733
131,t,186.01385704299733,186.01385704299733
132,c,186.01385704299733,186.01385704299733
133,c,9.67237677438237,11.934595563359748
134,c,186.01385704299733,186.01385704299733
135,t,186.01385704299733,186.01385704299733
136,c,51.788709497231494,55.90225387324195
137,c,186.01385704299733,186.01385704299733
138,t,186.01385704299733,186.01385704299733
139,t,186.01385704299733,186.01385704299733
140,c,186.01385704299733,186.01385704299733
141,t,186.01385704299733,186.01385704299733
142,t,186.01385704299733,186.01385704299733
143,t,186.01385704299733,186.01385704299733
144,t,186.01385704299733,186.01385704299733
145,c,186.01385704299733,186.01385704299733
146,t,186.01385704299733,186.01385704299733
147,c,186.01385704299733,186.01385704299733
148,c,186.01385704299733,186.01385704299733
149,c,38.62823060192653,48.700903675391615
150,t,186.01385704299733,186.01385704299733
151,t,186.01385704299733,186.01385704299733
152,c,186.01385704299733,186.01385704299733
153,c,186.01385704299733,186.01385704299733
154,t,186.01385704299733,186.01385704299733
155,c,186.01385704299733,186.01385704299733
156,c,186.01385704299733,186.01385704299733
157,t,186.01385704299733,186.01385704299733
158,t,186.01385704299733,186.01385704299733
159,c,73.86918019213077,186.01385704299733
160,t,186.01385704299733,186.01385704299733
161,c,186.01385704299733,186.01385704299733
162,c,31.574817635543646,32.73260156496408
163,c,20.91160656439275,28.34798551429699
164,c,186.01385704299733,186.01385704299733
165,c,186.01385704299733,186.01385704299733
166,t,186.01385704299733,186.01385704299733
167,c,186.01385704299733,186.01385704299733
168,c,18.77829570352629,30.835213455083455
169,c,19.20074555709353,26.599592823418146
170,c,25.859280830413486,30.693125297581272
171,c,186.01385704299733,186.01385704299733
172,c,186.01385704299733,186.01385704299733
173,t,186.01385704299733,186.01385704299733
174,t,186.01385704299733,186.01385704299733
175,c,25.94377122725409,28.315607791979243
176,t,186.01385704299733,186.01385704299733
177,c,186.01385704299733,186.01385704299733
178,c,186.01385704299733,186.01385704299733
179,t,186.01385704299733,186.01385704299733
180,t,186.01385704299733,186.01385704299733
181,c,186.01385704299733,186.01385704299733
182,c,186.01385704299733,186.01385704299733
183,t,186.01385704299733,186.01385704299733
184,t,186.01385704299733,186.01385704299733
185,t,186.01385704299733,186.01385704299733
186,c,186.01385704299733,186.01385704299733
187,c,186.01385704299733,186.01385704299733
188,t,186.01385704299733,186.01385704299733
189,c,186.01385704299733,186.01385704299733
190,c,186.01385704299733,186.01385704299733
191,c,186.01385704299733,186.01385704299733
192,t,186.01385704299733,186.01385704299733
193,t,186.01385704299733,186.01385704299733
194,c,186.01385704299733,186.01385704299733
195,c,25.48594418253878,35.58536342965246
196,t,186.01385704299733,186.01385704299733
197,c,186.01385704299733,186.01385704299733
198,t,186.01385704299733,186.01385704299733
199,c,186.01385704299733,186.01385704299733
200,t,186.01385704299733,186.01385704299733
201,t,186.01385704299733,186.01385704299733
202,c,43.591290959246734,46.377196875572764
203,c,186.01385704299733,186.01385704299733
204,t,186.01385704299733,186.01385704299733
205,t,186.01385704299733,186.01385704299733
206,c,186.01385704299733,186.01385704299733
207,c,186.01385704299733,186.01385704299733
208,t,186.01385704299733,186.01385704299733
209,c,186.01385704299733,186.01385704299733
210,t,186.01385704299733,186.01385704299733
211,t,186.01385704299733,186.01385704299733
212,t,186.01385704299733,186.01385704299733
213,t,186.01385704299733,186.01385704299733
214,c,186.01385704299733,186.01385704299733
215,c,186.01385704299733,186.01385704299733
216,c,186.01385704299733,186.01385704299733
217,c,186.01385704299733,186.01385704299733
218,c,186.01385704299733,186.01385704299733
219,c,9.724627684993516,186.01385704299733
220,t,186.01385704299733,186.01385704299733
221,t,186.01385704299733,186.01385704299733
222,c,186.01385704299733,186.01385704299733
223,na,-1,0
224,c,186.01385704299733,186.01385704299733
225,c,186.01385704299733,186.01385704299733
226,t,186.01385704299733,186.01385704299733
227,t,186.01385704299733,186.01385704299733
228,c,186.01385704299733,186.01385704299733
229,c,186.01385704299733,186.01385704299733
230,t,186.01385704299733,186.01385704299733
231,c,28.98394178763682,34.58926888340132
232,c,186.01385704299733,186.01385704299733
233,c,186.01385704299733,186.01385704299733
234,c,48.8187716490992,53.38660494930798
235,c,186.01385704299733,186.01385704299733
236,t,186.01385704299733,186.01385704299733
237,c,39.360223277352645,46.32876984425065
238,c,29.335468692642124,33.88166564589847
239,t,186.01385704299733,186.01385704299733
240,c,73.57136377520588,76.57030296159252
241,c,186.01385704299733,186.01385704299733
242,t,186.01385704299733,186.01385704299733
243,c,41.29350525264419,60.70855769588963
244,t,186.01385704299733,186.01385704299733
245,c,186.01385704299733,186.01385704299733
246,t,186.01385704299733,186.01385704299733
247,c,186.01385704299733,186.01385704299733
248,c,186.01385704299733,186.01385704299733
249,t,186.01385704299733,186.01385704299733
250,t,186.01385704299733,186.01385704299733
251,c,186.01385704299733,186.01385704299733
252,t,186.01385704299733,186.01385704299733
253,t,186.01385704299733,186.01385704299733
254,t,186.01385704299733,186.01385704299733
255,t,186.01385704299733,186.01385704299733
256,t,186.01385704299733,186.01385704299733
257,na,0.7446651946581098,2.082048770793784
258,c,186.01385704299733,186.01385704299733
259,t,186.01385704299733,186.01385704299733
260,t,186.01385704299733,186.01385704299733
261,t,186.01385704299733,186.01385704299733
262,c,186.01385704299733,186.01385704299733
263,c,186.01385704299733,186.01385704299733
264,c,186.01385704299733,186.01385704299733
265,c,186.01385704299733,186.01385704299733
266,t,186.01385704299733,186.01385704299733
267,t,186.01385704299733,186.01385704299733
268,t,186.01385704299733,186.01385704299733
269,na,0,0.9349399528567569
270,t,186.01385704299733,186.01385704299733
271,c,186.01385704299733,186.01385704299733
272,c,186.01385704299733,186.01385704299733
273,t,186.01385704299733,186.01385704299733
274,c,186.01385704299733,186.01385704299733
275,na,-1,0
276,c,186.01385704299733,186.01385704299733
277,c,186.01385704299733,186.01385704299733
278,na,2.418936504397373,2.7606280464067217
279,c,186.01385704299733,186.01385704299733
280,t,186.01385704299733,186.01385704299733
281,c,19.41648399086729,28.66710549163802
282,na,5.407758146285426,5.696225752097456
283,t,186.01385704299733,186.01385704299733
284,c,43.47031953208934,52.026885888446785
285,c,186.01385704299733,186.01385704299733
286,c,186.01385704299733,186.01385704299733
287,c,186.01385704299733,186.01385704299733
288,t,186.01385704299733,186.01385704299733
289,t,186.01385704299733,186.01385704299733
290,t,186.01385704299733,186.01385704299733
291,t,186.01385704299733,186.01385704299733
292,na,0.6537663611303534,186.01385704299733
293,c,68.19234100679506,71.8888067398615
294,c,186.01385704299733,186.01385704299733
295,c,186.01385704299733,186.01385704299733
296,t,186.01385704299733,186.01385704299733
297,t,186.01385704299733,186.01385704299733
298,t,186.01385704299733,186.01385704299733
299,t,186.01385704299733,186.01385704299733
300,t,186.01385704299733,186.01385704299733
301,c,186.01385704299733,186.01385704299733
302,c,186.01385704299733,186.01385704299733
303,c,17.81858029559156,23.506603827896114
304,t,186.01385704299733,186.01385704299733
305,t,186.01385704299733,186.01385704299733
306,c,186.01385704299733,186.01385704299733
307,c,186.01385704299733,186.01385704299733
308,t,186.01385704299733,186.01385704299733
309,t,186.01385704299733,186.01385704299733
310,t,186.01385704299733,186.01385704299733
311,c,186.01385704299733,186.01385704299733
312,t,186.01385704299733,186.01385704299733
313,c,186.01385704299733,186.01385704299733
314,c,186.01385704299733,186.01385704299733
315,t,186.01385704299733,186.01385704299733
316,t,186.01385704299733,186.01385704299733
317,c,186.01385704299733,186.01385704299733
318,t,186.01385704299733,186.01385704299733
319,t,186.01385704299733,186.01385704299733
320,c,186.01385704299733,186.01385704299733
321,c,186.01385704299733,186.01385704299733
322,t,186.01385704299733,186.01385704299733
323,t,186.01385704299733,186.01385704299733
324,t,186.01385704299733,186.01385704299733
325,c,186.01385704299733,186.01385704299733
326,t,186.01385704299733,186.01385704299733
327,t,186.01385704299733,186.01385704299733
328,c,186.01385704299733,186.01385704299733
329,t,186.01385704299733,186.01385704299733
330,t,186.01385704299733,186.01385704299733
331,c,30.248209963990096,186.01385704299733
332,c,21.408278509381127,186.01385704299733
333,c,70.65521901865075,76.58746515649115
334,t,186.01385704299733,186.01385704299733
335,c,186.01385704299733,186.01385704299733
336,t,186.01385704299733,186.01385704299733
337,t,186.01385704299733,186.01385704299733
338,t,186.01385704299733,186.01385704299733
339,t,186.01385704299733,186.01385704299733
340,c,186.01385704299733,186.01385704299733
341,t,186.01385704299733,186.01385704299733
342,t,186.01385704299733,186.01385704299733
343,t,186.01385704299733,186.01385704299733
344,c,186.01385704299733,186.01385704299733
345,c,186.01385704299733,186.01385704299733
346,t,186.01385704299733,186.01385704299733
347,c,41.339817046002715,45.10293780191586
348,t,186.01385704299733,186.01385704299733
349,t,186.01385704299733,186.01385704299733
350,c,186.01385704299733,186.01385704299733
351,t,186.01385704299733,186.01385704299733
352,c,186.01385704299733,186.01385704299733
353,c,186.01385704299733,186.01385704299733
354,t,186.01385704299733,186.01385704299733
355,t,186.01385704299733,186.01385704299733
356,t,186.01385704299733,186.01385704299733
357,t,186.01385704299733,186.01385704299733
358,c,186.01385704299733,186.01385704299733
359,c,27.644553222339482,28.802281778918008
360,c,38.08459671508898,40.3897651622732
361,t,186.01385704299733,186.01385704299733
362,c,186.01385704299733,186.01385704299733
363,c,186.01385704299733,186.01385704299733
364,c,186.01385704299733,186.01385704299733
365,t,186.01385704299733,186.01385704299733
366,c,186.01385704299733,186.01385704299733
367,t,186.01385704299733,186.01385704299733
368,c,186.01385704299733,186.01385704299733
369,t,186.01385704299733,186.01385704299733
370,c,21.325987608851744,186.01385704299733
371,t,186.01385704299733,186.01385704299733
372,t,186.01385704299733,186.01385704299733
373,t,186.01385704299733,186.01385704299733
374,c,186.01385704299733,186.01385704299733
375,c,44.643772959633445,186.01385704299733
376,t,186.01385704299733,186.01385704299733
377,t,186.01385704299733,186.01385704299733
378,c,186.01385704299733,186.01385704299733
379,c,186.01385704299733,186.01385704299733
380,c,186.01385704299733,186.01385704299733
381,c,186.01385704299733,186.01385704299733
382,c,18.73142005119469,19.036257545912292
383,t,186.01385704299733,186.01385704299733
384,c,186.01385704299733,186.01385704299733
385,t,186.01385704299733,186.01385704299733
386,t,186.01385704299733,186.01385704299733
387,c,186.01385704299733,186.01385704299733
388,c,186.01385704299733,186.01385704299733
389,c,24.347994332884095,28.953524364818655
390,t,186.01385704299733,186.01385704299733
391,t,186.01385704299733,186.01385704299733
392,t,186.01385704299733,186.01385704299733
393,t,186.01385704299733,186.01385704299733
394,t,186.01385704299733,186.01385704299733
395,t,186.01385704299733,186.01385704299733
396,t,186.01385704299733,186.01385704299733
397,c,186.01385704299733,186.01385704299733
398,c,186.01385704299733,186.01385704299733
399,t,186.01385704299733,186.01385704299733
400,c,28.003453602068426,40.10943972081739
401,t,186.01385704299733,186.01385704299733
402,c,186.01385704299733,186.01385704299733
403,t,186.01385704299733,186.01385704299733
404,c,186.01385704299733,186.01385704299733
405,c,124.62292686568686,139.0256296423333
406,t,186.01385704299733,186.01385704299733
407,t,186.01385704299733,186.01385704299733
408,c,186.01385704299733,186.01385704299733
409,t,186.01385704299733,186.01385704299733
410,c,186.01385704299733,186.01385704299733
411,c,186.01385704299733,186.01385704299733
412,t,186.01385704299733,186.01385704299733
413,t,186.01385704299733,186.01385704299733
414,t,186.01385704299733,186.01385704299733
415,t,186.01385704299733,186.01385704299733
416,c,186.01385704299733,186.01385704299733
417,c,13.495697205367849,18.76057595333189
418,c,186.01385704299733,186.01385704299733
419,t,186.01385704299733,186.01385704299733
420,t,186.01385704299733,186.01385704299733
421,c,186.01385704299733,186.01385704299733
422,c,186.01385704299733,186.01385704299733
423,c,186.01385704299733,186.01385704299733
424,c,186.01385704299733,186.01385704299733
425,c,21.62733102051086,33.179874353013766
426,t,186.01385704299733,186.01385704299733
427,t,186.01385704299733,186.01385704299733
428,t,186.01385704299733,186.01385704299733
429,t,186.01385704299733,186.01385704299733
430,c,32.25565707711366,32.7611907846369
431,t,186.01385704299733,186.01385704299733
432,t,186.01385704299733,186.01385704299733
433,c,86.03086370608254,87.02252685965864
434,c,35.652663970695194,37.29791167891205
435,t,186.01385704299733,186.01385704299733
436,c,56.508031531814616,63.17069653542098
437,t,186.01385704299733,186.01385704299733
438,t,186.01385704299733,186.01385704299733
439,c,186.01385704299733,186.01385704299733
440,t,186.01385704299733,186.01385704299733
441,c,12.839628980978006,13.106826409996842
442,c,186.01385704299733,186.01385704299733
443,t,186.01385704299733,186.01385704299733
444,t,186.01385704299733,186.01385704299733
445,c,186.01385704299733,186.01385704299733
446,c,17.06441603768957,24.002396663764596
447,t,186.01385704299733,186.01385704299733
448,t,186.01385704299733,186.01385704299733
449,c,186.01385704299733,186.01385704299733
450,c,186.01385704299733,186.01385704299733
451,t,186.01385704299733,186.01385704299733
452,t,186.01385704299733,186.01385704299733
453,t,186.01385704299733,186.01385704299733
454,na,-1,0
455,t,186.01385704299733,186.01385704299733
456,c,186.01385704299733,186.01385704299733
457,na,0,7.458838380355609
458,c,34.697479358927694,34.99263962990892
459,t,186.01385704299733,186.01385704299733
460,c,5.0992886162952535,9.083214194084585
461,na,7.023002975320063,13.507687049392421
462,c,186.01385704299733,186.01385704299733
463,t,186.01385704299733,186.01385704299733
464,c,186.01385704299733,186.01385704299733
465,c,186.01385704299733,186.01385704299733
466,t,186.01385704299733,186.01385704299733
467,c,186.01385704299733,186.01385704299733
468,c,186.01385704299733,186.01385704299733
469,t,186.01385704299733,186.01385704299733
470,t,186.01385704299733,186.01385704299733
471,t,186.01385704299733,186.01385704299733
472,c,186.01385704299733,186.01385704299733
473,c,21.755140556037958,25.922020352627953
474,t,186.01385704299733,186.01385704299733
475,t,186.01385704299733,186.01385704299733
476,t,186.01385704299733,186.01385704299733
477,c,186.01385704299733,186.01385704299733
478,c,31.625651998169317,34.21882068696129
479,c,70.98393203623183,186.01385704299733
480,t,186.01385704299733,186.01385704299733
481,t,186.01385704299733,186.01385704299733
482,t,186.01385704299733,186.01385704299733
483,t,186.01385704299733,186.01385704299733
484,c,186.01385704299733,186.01385704299733
485,c,186.01385704299733,186.01385704299733
486,c,186.01385704299733,186.01385704299733
487,c,186.01385704299733,186.01385704299733
488,c,42.63100520999489,46.053272684368885
489,na,-1,0
490,c,186.01385704299733,186.01385704299733
491,t,186.01385704299733,186.01385704299733
492,t,186.01385704299733,186.01385704299733
493,c,186.01385704299733,186.01385704299733
494,c,21.448683316429527,40.81443128270821
495,c,186.01385704299733,186.01385704299733
496,t,186.01385704299733,186.01385704299733
497,t,186.01385704299733,186.01385704299733
498,t,186.01385704299733,186.01385704299733
499,t,186.01385704299733,186.01385704299733
500,c,186.01385704299733,186.01385704299733
501,t,186.01385704299733,186.01385704299733
502,t,186.01385704299733,186.01385704299733
503,t,186.01385704299733,186.01385704299733
504,c,186.01385704299733,186.01385704299733
505,c,186.01385704299733,186.01385704299733
506,c,186.01385704299733,186.01385704299733
507,t,186.01385704299733,186.01385704299733
508,c,186.01385704299733,186.01385704299733
509,t,186.01385704299733,186.01385704299733
510,c,186.01385704299733,186.01385704299733
511,c,7.693469289714521,186.01385704299733
512,t,186.01385704299733,186.01385704299733
513,c,42.11243694746594,44.65513387251025
514,c,186.01385704299733,186.01385704299733
515,t,186.01385704299733,186.01385704299733
516,t,186.01385704299733,186.01385704299733
517,t,186.01385704299733,186.01385704299733
518,c,186.01385704299733,186.01385704299733
519,c,14.954338555936781,15.100629778903253
520,t,186.01385704299733,186.01385704299733
521,t,186.01385704299733,186.01385704299733
522,t,186.01385704299733,186.01385704299733
523,c,25.820999912228924,27.211995453767287
524,t,186.01385704299733,186.01385704299733
525,t,186.01385704299733,186.01385704299733
526,t,186.01385704299733,186.01385704299733
527,c,33.61257320985351,42.61076256810175
528,c,186.01385704299733,186.01385704299733
529,t,186.01385704299733,186.01385704299733
530,t,186.01385704299733,186.01385704299733
531,t,186.01385704299733,186.01385704299733
532,t,186.01385704299733,186.01385704299733
533,na,-1,0
534,t,186.01385704299733,186.01385704299733
535,c,186.01385704299733,186.01385704299733
536,na,-1,0
537,t,186.01385704299733,186.01385704299733
538,c,186.01385704299733,186.01385704299733
539,t,186.01385704299733,186.01385704299733
540,c,186.01385704299733,186.01385704299733
541,c,35.92486199903555,37.461440450865815
542,c,58.8575466926814,65.6717036943466
543,t,186.01385704299733,186.01385704299733
544,t,186.01385704299733,186.01385704299733
545,t,186.01385704299733,186.01385704299733
546,c,5.060770899180754,5.117662403852395
547,c,186.01385704299733,186.01385704299733
548,na,7.500731951118469,8.002567020183951
549,t,186.01385704299733,186.01385704299733
550,c,186.01385704299733,186.01385704299733
551,c,186.01385704299733,186.01385704299733
552,c,186.01385704299733,186.01385704299733
553,c,3.9542512827889076,186.01385704299733
554,c,186.01385704299733,186.01385704299733
555,t,186.01385704299733,186.01385704299733
556,c,25.51678699153581,30.957856095270042
557,c,186.01385704299733,186.01385704299733
558,c,186.01385704299733,186.01385704299733
559,c,186.01385704299733,186.01385704299733
560,c,186.01385704299733,186.01385704299733
561,c,25.71864821918331,31.186476998260115
562,t,186.01385704299733,186.01385704299733
563,t,186.01385704299733,186.01385704299733
564,t,186.01385704299733,186.01385704299733
565,c,5.564769332826376,13.144784479873525
566,c,186.01385704299733,186.01385704299733
567,c,186.01385704299733,186.01385704299733
568,t,186.01385704299733,186.01385704299733
569,c,186.01385704299733,186.01385704299733
570,na,3.540940968081769,6.731999117286575
571,t,186.01385704299733,186.01385704299733
572,t,186.01385704299733,186.01385704299733
573,c,186.01385704299733,186.01385704299733
574,c,186.01385704299733,186.01385704299733
575,c,186.01385704299733,186.01385704299733
576,c,186.01385704299733,186.01385704299733
577,c,186.01385704299733,186.01385704299733
578,t,186.01385704299733,186.01385704299733
579,t,186.01385704299733,186.01385704299733
580,t,186.01385704299733,186.01385704299733
581,na,1.0803418669069111,1.7935797163233578
582,c,186.01385704299733,186.01385704299733
583,t,186.01385704299733,186.01385704299733
584,c,186.01385704299733,186.01385704299733
585,t,186.01385704299733,186.01385704299733
586,c,186.01385704299733,186.01385704299733
587,t,186.01385704299733,186.01385704299733
588,c,46.09008118383534,53.00608321590587
589,t,186.01385704299733,186.01385704299733
590,c,186.01385704299733,186.01385704299733
591,c,186.01385704299733,186.01385704299733
592,c,65.52645637226026,69.07917124453375
593,t,186.01385704299733,186.01385704299733
594,t,186.01385704299733,186.01385704299733
595,c,186.01385704299733,186.01385704299733
596,c,186.01385704299733,186.01385704299733
597,na,10.048077882660378,15.584710275494045
598,t,186.01385704299733,186.01385704299733
599,c,186.01385704299733,186.01385704299733
600,c,186.01385704299733,186.01385704299733
601,c,12.35424831734786,14.439877512251492
602,c,186.01385704299733,186.01385704299733
603,t,186.01385704299733,186.01385704299733
604,c,186.01385704299733,186.01385704299733
605,t,186.01385704299733,186.01385704299733
606,c,186.01385704299733,186.01385704299733
607,c,47.07688956864722,48.719894832586405
608,t,186.01385704299733,186.01385704299733
609,t,186.01385704299733,186.01385704299733
610,t,186.01385704299733,186.01385704299733
611,c,186.01385704299733,186.01385704299733
612,t,186.01385704299733,186.01385704299733
613,t,186.01385704299733,186.01385704299733
614,c,186.01385704299733,186.01385704299733
615,c,186.01385704299733,186.01385704299733
616,c,186.01385704299733,186.01385704299733
617,t,186.01385704299733,186.01385704299733
618,c,186.01385704299733,186.01385704299733
619,c,186.01385704299733,186.01385704299733
620,c,38.28436752314959,48.401879614172586
621,t,186.01385704299733,186.01385704299733
622,c,186.01385704299733,186.01385704299733
623,t,186.01385704299733,186.01385704299733
624,t,186.01385704299733,186.01385704299733
625,c,10.079118705435144,19.407859486767457
626,c,186.01385704299733,186.01385704299733
627,t,186.01385704299733,186.01385704299733
628,t,186.01385704299733,186.01385704299733
629,t,186.01385704299733,186.01385704299733
630,t,186.01385704299733,186.01385704299733
631,c,186.01385704299733,186.01385704299733
632,t,186.01385704299733,186.01385704299733
633,na,0,2.440811380601245
634,t,186.01385704299733,186.01385704299733
635,c,186.01385704299733,186.01385704299733
636,t,186.01385704299733,186.01385704299733
637,t,186.01385704299733,186.01385704299733
638,t,186.01385704299733,186.01385704299733
639,t,186.01385704299733,186.01385704299733
640,t,186.01385704299733,186.01385704299733
641,c,186.01385704299733,186.01385704299733
642,t,186.01385704299733,186.01385704299733
643,t,186.01385704299733,186.01385704299733
644,c,186.01385704299733,186.01385704299733
645,c,186.01385704299733,186.01385704299733
646,t,186.01385704299733,186.01385704299733
647,t,186.01385704299733,186.01385704299733
648,t,186.01385704299733,186.01385704299733
649,t,186.01385704299733,186.01385704299733
650,c,186.01385704299733,186.01385704299733
651,c,29.85873018150625,30.972386020345212
652,t,186.01385704299733,186.01385704299733
653,c,186.01385704299733,186.01385704299733
654,c,186.01385704299733,186.01385704299733
655,t,186.01385704299733,186.01385704299733
656,t,186.01385704299733,186.01385704299733
657,c,186.01385704299733,186.01385704299733
658,t,186.01385704299733,186.01385704299733
659,t,186.01385704299733,186.01385704299733
660,c,186.01385704299733,186.01385704299733
661,t,186.01385704299733,186.01385704299733
662,t,186.01385704299733,186.01385704299733
663,c,186.01385704299733,186.01385704299733
664,t,186.01385704299733,186.01385704299733
665,t,186.01385704299733,186.01385704299733
666,c,30.751614115881424,35.6688699087642
667,c,17.370931136460314,30.069472342933494
668,c,29.543424863037632,33.022849076544325
669,t,186.01385704299733,186.01385704299733
670,c,39.50278491175487,41.900710093215125
671,t,186.01385704299733,186.01385704299733
672,t,186.01385704299733,186.01385704299733
673,c,186.01385704299733,186.01385704299733
674,t,186.01385704299733,186.01385704299733
675,c,186.01385704299733,186.01385704299733
676,c,186.01385704299733,186.01385704299733
677,c,10.196233407922879,10.873867599668412
678,t,186.01385704299733,186.01385704299733
679,t,186.01385704299733,186.01385704299733
680,t,186.01385704299733,186.01385704299733
681,c,17.768106140389502,26.344049947903404
682,c,186.01385704299733,186.01385704299733
683,c,186.01385704299733,186.01385704299733
684,c,186.01385704299733,186.01385704299733
685,t,186.01385704299733,186.01385704299733
686,c,186.01385704299733,186.01385704299733
687,t,186.01385704299733,186.01385704299733
688,t,186.01385704299733,186.01385704299733
689,t,186.01385704299733,186.01385704299733
690,c,186.01385704299733,186.01385704299733
691,t,186.01385704299733,186.01385704299733
692,t,186.01385704299733,186.01385704299733
693,c,17.575282884752408,19.480092804038794
694,t,186.01385704299733,186.01385704299733
695,c,186.01385704299733,186.01385704299733
696,t,186.01385704299733,186.01385704299733
697,c,186.01385704299733,186.01385704299733
698,t,186.01385704299733,186.01385704299733
699,t,186.01385704299733,186.01385704299733
700,c,186.01385704299733,186.01385704299733
701,t,186.01385704299733,186.01385704299733
702,c,10.496081023808081,10.92309023867499
703,na,-1,0
704,c,186.01385704299733,186.01385704299733
705,c,186.01385704299733,186.01385704299733
706,c,186.01385704299733,186.01385704299733
707,na,4.017350297466617,5.173352756318257
708,c,186.01385704299733,186.01385704299733
709,t,186.01385704299733,186.01385704299733
710,t,186.01385704299733,186.01385704299733
711,c,186.01385704299733,186.01385704299733
712,c,186.01385704299733,186.01385704299733
713,t,186.01385704299733,186.01385704299733
714,c,186.01385704299733,186.01385704299733
715,t,186.01385704299733,186.01385704299733
716,t,186.01385704299733,186.01385704299733
717,c,186.01385704299733,186.01385704299733
718,c,186.01385704299733,186.01385704299733
719,c,186.01385704299733,186.01385704299733
720,c,186.01385704299733,186.01385704299733
721,t,186.01385704299733,186.01385704299733
