node, assignment, time2inf, time2death
81,c,41.01928273696141,41.01928273696141
82,c,41.01928273696141,41.01928273696141
83,t,41.01928273696141,41.01928273696141
84,c,41.01928273696141,41.01928273696141
85,c,41.01928273696141,41.01928273696141
86,t,41.01928273696141,41.01928273696141
87,t,41.01928273696141,41.01928273696141
88,c,41.01928273696141,41.01928273696141
89,c,41.01928273696141,41.01928273696141
90,c,41.01928273696141,41.01928273696141
91,t,41.01928273696141,41.01928273696141
92,c,41.01928273696141,41.01928273696141
93,c,41.01928273696141,41.01928273696141
94,c,41.01928273696141,41.01928273696141
95,c,41.01928273696141,41.01928273696141
96,c,41.01928273696141,41.01928273696141
97,c,10.907771519323243,14.664349989713667
98,c,41.01928273696141,41.01928273696141
99,c,41.01928273696141,41.01928273696141
100,t,41.01928273696141,41.01928273696141
101,c,41.01928273696141,41.01928273696141
102,c,41.01928273696141,41.01928273696141
103,c,41.01928273696141,41.01928273696141
104,c,41.01928273696141,41.01928273696141
105,c,41.01928273696141,41.01928273696141
106,c,41.01928273696141,41.01928273696141
107,c,41.01928273696141,41.01928273696141
108,c,41.01928273696141,41.01928273696141
109,c,41.01928273696141,41.01928273696141
110,t,41.01928273696141,41.01928273696141
111,c,41.01928273696141,41.01928273696141
112,c,41.01928273696141,41.01928273696141
113,c,41.01928273696141,41.01928273696141
114,c,41.01928273696141,41.01928273696141
115,c,41.01928273696141,41.01928273696141
116,t,41.01928273696141,41.01928273696141
117,t,41.01928273696141,41.01928273696141
118,c,16.470714366877324,16.681761266188015
119,c,41.01928273696141,41.01928273696141
120,c,41.01928273696141,41.01928273696141
121,c,41.01928273696141,41.01928273696141
122,c,10.884433806230767,12.553209950211533
123,c,41.01928273696141,41.01928273696141
124,c,41.01928273696141,41.01928273696141
125,c,41.01928273696141,41.01928273696141
126,c,41.01928273696141,41.01928273696141
127,c,41.01928273696141,41.01928273696141
128,t,41.01928273696141,41.01928273696141
129,c,41.01928273696141,41.01928273696141
130,c,41.01928273696141,41.01928273696141
131,c,41.01928273696141,41.01928273696141
132,c,41.01928273696141,41.01928273696141
133,c,41.01928273696141,41.01928273696141
134,c,41.01928273696141,41.01928273696141
135,c,41.01928273696141,41.01928273696141
136,c,41.01928273696141,41.01928273696141
137,c,41.01928273696141,41.01928273696141
138,c,41.01928273696141,41.01928273696141
139,c,41.01928273696141,41.01928273696141
140,c,41.01928273696141,41.01928273696141
141,na,0,1.4990253348469205
142,c,41.01928273696141,41.01928273696141
143,c,41.01928273696141,41.01928273696141
144,c,41.01928273696141,41.01928273696141
145,c,41.01928273696141,41.01928273696141
146,c,41.01928273696141,41.01928273696141
147,c,41.01928273696141,41.01928273696141
148,c,41.01928273696141,41.01928273696141
149,c,41.01928273696141,41.01928273696141
150,c,41.01928273696141,41.01928273696141
151,t,41.01928273696141,41.01928273696141
152,t,41.01928273696141,41.01928273696141
153,c,41.01928273696141,41.01928273696141
154,c,41.01928273696141,41.01928273696141
155,c,41.01928273696141,41.01928273696141
156,c,41.01928273696141,41.01928273696141
157,c,41.01928273696141,41.01928273696141
158,c,41.01928273696141,41.01928273696141
159,c,41.01928273696141,41.01928273696141
160,c,41.01928273696141,41.01928273696141
161,t,41.01928273696141,41.01928273696141
162,t,41.01928273696141,41.01928273696141
163,t,41.01928273696141,41.01928273696141
164,c,41.01928273696141,41.01928273696141
165,t,41.01928273696141,41.01928273696141
166,c,41.01928273696141,41.01928273696141
167,c,41.01928273696141,41.01928273696141
168,c,41.01928273696141,41.01928273696141
169,c,41.01928273696141,41.01928273696141
170,c,41.01928273696141,41.01928273696141
171,na,0,0.3946253780822596
172,t,41.01928273696141,41.01928273696141
173,c,41.01928273696141,41.01928273696141
174,c,41.01928273696141,41.01928273696141
175,t,41.01928273696141,41.01928273696141
176,c,41.01928273696141,41.01928273696141
177,c,41.01928273696141,41.01928273696141
178,c,41.01928273696141,41.01928273696141
179,c,41.01928273696141,41.01928273696141
180,c,41.01928273696141,41.01928273696141
181,t,41.01928273696141,41.01928273696141
182,c,41.01928273696141,41.01928273696141
183,c,41.01928273696141,41.01928273696141
184,c,41.01928273696141,41.01928273696141
185,c,5.556686381021487,5.722120934146334
186,c,41.01928273696141,41.01928273696141
187,c,41.01928273696141,41.01928273696141
188,c,41.01928273696141,41.01928273696141
189,c,41.01928273696141,41.01928273696141
190,t,41.01928273696141,41.01928273696141
191,c,2.658695615968186,3.1768148086116885
192,c,41.01928273696141,41.01928273696141
193,c,41.01928273696141,41.01928273696141
194,c,41.01928273696141,41.01928273696141
195,c,41.01928273696141,41.01928273696141
196,c,41.01928273696141,41.01928273696141
197,c,41.01928273696141,41.01928273696141
198,c,41.01928273696141,41.01928273696141
199,c,41.01928273696141,41.01928273696141
200,c,41.01928273696141,41.01928273696141
201,t,41.01928273696141,41.01928273696141
202,c,41.01928273696141,41.01928273696141
203,c,7.210455171053161,13.667191532811785
204,c,41.01928273696141,41.01928273696141
205,c,41.01928273696141,41.01928273696141
206,c,41.01928273696141,41.01928273696141
207,c,8.612671189546182,11.601623316155173
208,c,41.01928273696141,41.01928273696141
209,t,41.01928273696141,41.01928273696141
210,c,41.01928273696141,41.01928273696141
211,c,41.01928273696141,41.01928273696141
212,t,41.01928273696141,41.01928273696141
213,c,41.01928273696141,41.01928273696141
214,t,41.01928273696141,41.01928273696141
215,t,41.01928273696141,41.01928273696141
216,t,41.01928273696141,41.01928273696141
217,c,41.01928273696141,41.01928273696141
218,c,41.01928273696141,41.01928273696141
219,t,41.01928273696141,41.01928273696141
220,c,41.01928273696141,41.01928273696141
221,c,41.01928273696141,41.01928273696141
222,c,41.01928273696141,41.01928273696141
223,c,41.01928273696141,41.01928273696141
224,t,41.01928273696141,41.01928273696141
225,t,41.01928273696141,41.01928273696141
226,c,41.01928273696141,41.01928273696141
227,c,41.01928273696141,41.01928273696141
228,c,41.01928273696141,41.01928273696141
229,c,41.01928273696141,41.01928273696141
230,c,41.01928273696141,41.01928273696141
231,c,41.01928273696141,41.01928273696141
232,c,41.01928273696141,41.01928273696141
233,t,41.01928273696141,41.01928273696141
234,c,41.01928273696141,41.01928273696141
235,c,41.01928273696141,41.01928273696141
236,c,41.01928273696141,41.01928273696141
237,c,41.01928273696141,41.01928273696141
238,c,41.01928273696141,41.01928273696141
239,c,41.01928273696141,41.01928273696141
240,c,41.01928273696141,41.01928273696141
241,t,41.01928273696141,41.01928273696141
242,c,41.01928273696141,41.01928273696141
243,c,41.01928273696141,41.01928273696141
244,c,41.01928273696141,41.01928273696141
245,c,41.01928273696141,41.01928273696141
246,c,41.01928273696141,41.01928273696141
247,c,41.01928273696141,41.01928273696141
248,c,41.01928273696141,41.01928273696141
249,t,41.01928273696141,41.01928273696141
250,c,41.01928273696141,41.01928273696141
251,t,41.01928273696141,41.01928273696141
252,c,41.01928273696141,41.01928273696141
253,c,41.01928273696141,41.01928273696141
254,c,41.01928273696141,41.01928273696141
255,t,41.01928273696141,41.01928273696141
256,c,41.01928273696141,41.01928273696141
257,c,41.01928273696141,41.01928273696141
258,c,41.01928273696141,41.01928273696141
259,c,41.01928273696141,41.01928273696141
260,c,41.01928273696141,41.01928273696141
261,c,41.01928273696141,41.01928273696141
262,c,41.01928273696141,41.01928273696141
263,c,41.01928273696141,41.01928273696141
264,t,41.01928273696141,41.01928273696141
265,c,41.01928273696141,41.01928273696141
266,c,41.01928273696141,41.01928273696141
267,c,41.01928273696141,41.01928273696141
268,c,41.01928273696141,41.01928273696141
269,t,41.01928273696141,41.01928273696141
270,t,41.01928273696141,41.01928273696141
271,c,41.01928273696141,41.01928273696141
272,c,41.01928273696141,41.01928273696141
273,c,41.01928273696141,41.01928273696141
274,c,41.01928273696141,41.01928273696141
275,c,41.01928273696141,41.01928273696141
276,t,41.01928273696141,41.01928273696141
277,c,41.01928273696141,41.01928273696141
278,t,41.01928273696141,41.01928273696141
279,c,41.01928273696141,41.01928273696141
280,c,41.01928273696141,41.01928273696141
281,c,41.01928273696141,41.01928273696141
282,c,41.01928273696141,41.01928273696141
283,c,41.01928273696141,41.01928273696141
284,c,41.01928273696141,41.01928273696141
285,c,41.01928273696141,41.01928273696141
286,c,41.01928273696141,41.01928273696141
287,t,41.01928273696141,41.01928273696141
288,c,41.01928273696141,41.01928273696141
289,c,41.01928273696141,41.01928273696141
290,t,41.01928273696141,41.01928273696141
291,c,41.01928273696141,41.01928273696141
292,c,41.01928273696141,41.01928273696141
293,c,13.272205140535272,15.587114035177338
294,t,41.01928273696141,41.01928273696141
295,c,41.01928273696141,41.01928273696141
296,c,41.01928273696141,41.01928273696141
297,c,41.01928273696141,41.01928273696141
298,c,41.01928273696141,41.01928273696141
299,c,41.01928273696141,41.01928273696141
300,t,41.01928273696141,41.01928273696141
301,c,41.01928273696141,41.01928273696141
302,c,41.01928273696141,41.01928273696141
303,t,41.01928273696141,41.01928273696141
304,t,41.01928273696141,41.01928273696141
305,c,41.01928273696141,41.01928273696141
306,c,41.01928273696141,41.01928273696141
307,c,41.01928273696141,41.01928273696141
308,na,-1,0
309,t,41.01928273696141,41.01928273696141
310,c,41.01928273696141,41.01928273696141
311,t,41.01928273696141,41.01928273696141
312,c,41.01928273696141,41.01928273696141
313,c,41.01928273696141,41.01928273696141
314,t,41.01928273696141,41.01928273696141
315,c,16.24146207297069,16.91966738823755
316,c,41.01928273696141,41.01928273696141
317,c,41.01928273696141,41.01928273696141
318,c,41.01928273696141,41.01928273696141
319,c,41.01928273696141,41.01928273696141
320,c,41.01928273696141,41.01928273696141
321,t,41.01928273696141,41.01928273696141
322,c,41.01928273696141,41.01928273696141
323,c,41.01928273696141,41.01928273696141
324,c,41.01928273696141,41.01928273696141
325,c,41.01928273696141,41.01928273696141
326,c,41.01928273696141,41.01928273696141
327,c,41.01928273696141,41.01928273696141
328,t,41.01928273696141,41.01928273696141
329,c,41.01928273696141,41.01928273696141
330,t,41.01928273696141,41.01928273696141
331,c,41.01928273696141,41.01928273696141
332,c,41.01928273696141,41.01928273696141
333,c,41.01928273696141,41.01928273696141
334,c,41.01928273696141,41.01928273696141
335,c,41.01928273696141,41.01928273696141
336,t,41.01928273696141,41.01928273696141
337,c,41.01928273696141,41.01928273696141
338,t,41.01928273696141,41.01928273696141
339,c,41.01928273696141,41.01928273696141
340,c,41.01928273696141,41.01928273696141
341,t,41.01928273696141,41.01928273696141
342,c,41.01928273696141,41.01928273696141
343,c,41.01928273696141,41.01928273696141
344,na,1.662146011587281,11.403914275382395
345,t,41.01928273696141,41.01928273696141
346,c,41.01928273696141,41.01928273696141
347,t,41.01928273696141,41.01928273696141
348,c,41.01928273696141,41.01928273696141
349,c,41.01928273696141,41.01928273696141
350,c,41.01928273696141,41.01928273696141
351,c,41.01928273696141,41.01928273696141
352,t,41.01928273696141,41.01928273696141
353,c,41.01928273696141,41.01928273696141
354,c,41.01928273696141,41.01928273696141
355,c,41.01928273696141,41.01928273696141
356,c,41.01928273696141,41.01928273696141
357,na,-1,0
358,c,41.01928273696141,41.01928273696141
359,c,41.01928273696141,41.01928273696141
360,c,41.01928273696141,41.01928273696141
361,c,41.01928273696141,41.01928273696141
362,na,0,1.1641561462673384
363,c,41.01928273696141,41.01928273696141
364,c,41.01928273696141,41.01928273696141
365,c,41.01928273696141,41.01928273696141
366,c,41.01928273696141,41.01928273696141
367,c,41.01928273696141,41.01928273696141
368,t,41.01928273696141,41.01928273696141
369,c,41.01928273696141,41.01928273696141
370,c,14.61954322689565,22.773371625172974
371,c,41.01928273696141,41.01928273696141
372,na,3.9190774615957737,5.739386858509629
373,c,41.01928273696141,41.01928273696141
374,c,41.01928273696141,41.01928273696141
375,na,0.9070645129795296,1.6522179660409702
376,c,41.01928273696141,41.01928273696141
377,c,41.01928273696141,41.01928273696141
378,c,41.01928273696141,41.01928273696141
379,t,41.01928273696141,41.01928273696141
380,t,41.01928273696141,41.01928273696141
381,c,41.01928273696141,41.01928273696141
382,c,41.01928273696141,41.01928273696141
383,c,41.01928273696141,41.01928273696141
384,t,41.01928273696141,41.01928273696141
385,c,41.01928273696141,41.01928273696141
386,c,41.01928273696141,41.01928273696141
387,t,41.01928273696141,41.01928273696141
388,c,41.01928273696141,41.01928273696141
389,c,41.01928273696141,41.01928273696141
390,c,41.01928273696141,41.01928273696141
391,c,41.01928273696141,41.01928273696141
392,c,41.01928273696141,41.01928273696141
393,c,41.01928273696141,41.01928273696141
394,t,41.01928273696141,41.01928273696141
395,c,41.01928273696141,41.01928273696141
396,c,41.01928273696141,41.01928273696141
397,c,41.01928273696141,41.01928273696141
398,t,41.01928273696141,41.01928273696141
399,c,41.01928273696141,41.01928273696141
400,c,41.01928273696141,41.01928273696141
401,c,41.01928273696141,41.01928273696141
402,c,41.01928273696141,41.01928273696141
403,c,41.01928273696141,41.01928273696141
404,c,41.01928273696141,41.01928273696141
405,c,41.01928273696141,41.01928273696141
406,c,41.01928273696141,41.01928273696141
407,c,41.01928273696141,41.01928273696141
408,c,41.01928273696141,41.01928273696141
409,c,41.01928273696141,41.01928273696141
410,c,41.01928273696141,41.01928273696141
411,c,41.01928273696141,41.01928273696141
412,c,41.01928273696141,41.01928273696141
413,c,41.01928273696141,41.01928273696141
414,c,3.828972756513979,5.51992151974184
415,c,41.01928273696141,41.01928273696141
416,c,41.01928273696141,41.01928273696141
417,c,41.01928273696141,41.01928273696141
418,t,41.01928273696141,41.01928273696141
419,c,41.01928273696141,41.01928273696141
420,c,41.01928273696141,41.01928273696141
421,c,41.01928273696141,41.01928273696141
422,c,41.01928273696141,41.01928273696141
423,t,41.01928273696141,41.01928273696141
424,t,41.01928273696141,41.01928273696141
425,c,41.01928273696141,41.01928273696141
426,c,41.01928273696141,41.01928273696141
427,t,41.01928273696141,41.01928273696141
428,c,41.01928273696141,41.01928273696141
429,c,41.01928273696141,41.01928273696141
430,t,41.01928273696141,41.01928273696141
431,c,41.01928273696141,41.01928273696141
432,c,41.01928273696141,41.01928273696141
433,c,41.01928273696141,41.01928273696141
434,c,41.01928273696141,41.01928273696141
435,c,41.01928273696141,41.01928273696141
436,c,41.01928273696141,41.01928273696141
437,c,41.01928273696141,41.01928273696141
438,c,41.01928273696141,41.01928273696141
439,t,41.01928273696141,41.01928273696141
440,t,41.01928273696141,41.01928273696141
441,c,41.01928273696141,41.01928273696141
442,c,41.01928273696141,41.01928273696141
443,c,41.01928273696141,41.01928273696141
444,c,41.01928273696141,41.01928273696141
445,c,41.01928273696141,41.01928273696141
446,c,41.01928273696141,41.01928273696141
447,t,41.01928273696141,41.01928273696141
448,c,41.01928273696141,41.01928273696141
449,c,41.01928273696141,41.01928273696141
450,t,41.01928273696141,41.01928273696141
451,c,41.01928273696141,41.01928273696141
452,c,41.01928273696141,41.01928273696141
453,c,41.01928273696141,41.01928273696141
454,c,41.01928273696141,41.01928273696141
455,c,41.01928273696141,41.01928273696141
456,c,41.01928273696141,41.01928273696141
457,c,41.01928273696141,41.01928273696141
458,c,41.01928273696141,41.01928273696141
459,c,41.01928273696141,41.01928273696141
460,c,41.01928273696141,41.01928273696141
461,c,41.01928273696141,41.01928273696141
462,t,41.01928273696141,41.01928273696141
463,c,41.01928273696141,41.01928273696141
464,c,41.01928273696141,41.01928273696141
465,c,41.01928273696141,41.01928273696141
466,c,41.01928273696141,41.01928273696141
467,c,41.01928273696141,41.01928273696141
468,c,41.01928273696141,41.01928273696141
469,t,41.01928273696141,41.01928273696141
470,c,41.01928273696141,41.01928273696141
471,t,41.01928273696141,41.01928273696141
472,c,41.01928273696141,41.01928273696141
473,c,41.01928273696141,41.01928273696141
474,c,41.01928273696141,41.01928273696141
475,c,41.01928273696141,41.01928273696141
476,c,41.01928273696141,41.01928273696141
477,c,41.01928273696141,41.01928273696141
478,t,41.01928273696141,41.01928273696141
479,c,41.01928273696141,41.01928273696141
480,c,41.01928273696141,41.01928273696141
481,c,41.01928273696141,41.01928273696141
482,c,41.01928273696141,41.01928273696141
483,c,41.01928273696141,41.01928273696141
484,c,41.01928273696141,41.01928273696141
485,c,41.01928273696141,41.01928273696141
486,c,17.261898302267056,27.26638961921302
487,t,41.01928273696141,41.01928273696141
488,c,41.01928273696141,41.01928273696141
489,c,41.01928273696141,41.01928273696141
490,c,41.01928273696141,41.01928273696141
491,c,41.01928273696141,41.01928273696141
492,c,41.01928273696141,41.01928273696141
493,t,41.01928273696141,41.01928273696141
494,c,41.01928273696141,41.01928273696141
495,c,41.01928273696141,41.01928273696141
496,t,41.01928273696141,41.01928273696141
497,c,41.01928273696141,41.01928273696141
498,c,41.01928273696141,41.01928273696141
499,c,41.01928273696141,41.01928273696141
500,c,41.01928273696141,41.01928273696141
501,c,41.01928273696141,41.01928273696141
502,c,41.01928273696141,41.01928273696141
503,c,41.01928273696141,41.01928273696141
504,c,41.01928273696141,41.01928273696141
505,c,41.01928273696141,41.01928273696141
506,c,41.01928273696141,41.01928273696141
507,t,41.01928273696141,41.01928273696141
508,c,41.01928273696141,41.01928273696141
509,c,41.01928273696141,41.01928273696141
510,c,41.01928273696141,41.01928273696141
511,t,41.01928273696141,41.01928273696141
512,c,41.01928273696141,41.01928273696141
513,c,41.01928273696141,41.01928273696141
514,c,41.01928273696141,41.01928273696141
515,c,41.01928273696141,41.01928273696141
516,c,41.01928273696141,41.01928273696141
517,c,41.01928273696141,41.01928273696141
518,c,41.01928273696141,41.01928273696141
519,c,41.01928273696141,41.01928273696141
520,t,41.01928273696141,41.01928273696141
521,c,41.01928273696141,41.01928273696141
522,c,41.01928273696141,41.01928273696141
523,c,41.01928273696141,41.01928273696141
524,c,41.01928273696141,41.01928273696141
525,c,41.01928273696141,41.01928273696141
526,c,41.01928273696141,41.01928273696141
527,c,41.01928273696141,41.01928273696141
528,c,41.01928273696141,41.01928273696141
529,c,41.01928273696141,41.01928273696141
530,c,41.01928273696141,41.01928273696141
531,c,41.01928273696141,41.01928273696141
532,c,41.01928273696141,41.01928273696141
533,c,12.391400616573756,17.590055882998726
534,c,41.01928273696141,41.01928273696141
535,c,41.01928273696141,41.01928273696141
536,c,41.01928273696141,41.01928273696141
537,c,41.01928273696141,41.01928273696141
538,t,41.01928273696141,41.01928273696141
539,c,41.01928273696141,41.01928273696141
540,c,41.01928273696141,41.01928273696141
541,c,2.583011711340087,9.887219458951364
542,c,41.01928273696141,41.01928273696141
543,t,41.01928273696141,41.01928273696141
544,t,41.01928273696141,41.01928273696141
545,t,41.01928273696141,41.01928273696141
546,c,41.01928273696141,41.01928273696141
547,c,41.01928273696141,41.01928273696141
548,c,41.01928273696141,41.01928273696141
549,c,41.01928273696141,41.01928273696141
550,c,41.01928273696141,41.01928273696141
551,c,41.01928273696141,41.01928273696141
552,c,41.01928273696141,41.01928273696141
553,c,12.656455298625422,13.47841068141429
554,c,41.01928273696141,41.01928273696141
555,c,3.8564033626021588,17.120355358401067
556,c,41.01928273696141,41.01928273696141
557,c,41.01928273696141,41.01928273696141
558,c,41.01928273696141,41.01928273696141
559,c,41.01928273696141,41.01928273696141
560,c,41.01928273696141,41.01928273696141
561,c,41.01928273696141,41.01928273696141
562,c,41.01928273696141,41.01928273696141
563,c,41.01928273696141,41.01928273696141
564,c,41.01928273696141,41.01928273696141
565,c,41.01928273696141,41.01928273696141
566,t,41.01928273696141,41.01928273696141
567,c,41.01928273696141,41.01928273696141
568,t,41.01928273696141,41.01928273696141
569,c,41.01928273696141,41.01928273696141
570,c,41.01928273696141,41.01928273696141
571,c,41.01928273696141,41.01928273696141
572,t,41.01928273696141,41.01928273696141
573,c,41.01928273696141,41.01928273696141
574,t,41.01928273696141,41.01928273696141
575,c,41.01928273696141,41.01928273696141
576,c,41.01928273696141,41.01928273696141
577,c,41.01928273696141,41.01928273696141
578,c,41.01928273696141,41.01928273696141
579,c,41.01928273696141,41.01928273696141
580,c,41.01928273696141,41.01928273696141
581,c,41.01928273696141,41.01928273696141
582,c,41.01928273696141,41.01928273696141
583,c,22.124917623189663,32.342396163207454
584,c,41.01928273696141,41.01928273696141
585,c,41.01928273696141,41.01928273696141
586,t,41.01928273696141,41.01928273696141
587,c,41.01928273696141,41.01928273696141
588,t,41.01928273696141,41.01928273696141
589,c,41.01928273696141,41.01928273696141
590,c,41.01928273696141,41.01928273696141
591,c,41.01928273696141,41.01928273696141
592,t,41.01928273696141,41.01928273696141
593,c,41.01928273696141,41.01928273696141
594,c,15.63564958705665,28.114521308068372
595,c,41.01928273696141,41.01928273696141
596,c,41.01928273696141,41.01928273696141
597,t,41.01928273696141,41.01928273696141
598,c,41.01928273696141,41.01928273696141
599,c,41.01928273696141,41.01928273696141
600,c,41.01928273696141,41.01928273696141
601,t,41.01928273696141,41.01928273696141
602,c,41.01928273696141,41.01928273696141
603,c,41.01928273696141,41.01928273696141
604,c,41.01928273696141,41.01928273696141
605,c,41.01928273696141,41.01928273696141
606,c,41.01928273696141,41.01928273696141
607,c,20.299587523242966,23.024467009507358
608,c,41.01928273696141,41.01928273696141
609,t,41.01928273696141,41.01928273696141
610,c,4.823760439446949,11.921357853770427
611,t,41.01928273696141,41.01928273696141
612,c,41.01928273696141,41.01928273696141
613,c,3.746836387938299,12.082508729131703
614,c,41.01928273696141,41.01928273696141
615,c,41.01928273696141,41.01928273696141
616,c,41.01928273696141,41.01928273696141
617,c,41.01928273696141,41.01928273696141
618,c,41.01928273696141,41.01928273696141
619,c,41.01928273696141,41.01928273696141
620,c,41.01928273696141,41.01928273696141
621,c,41.01928273696141,41.01928273696141
622,c,41.01928273696141,41.01928273696141
623,c,41.01928273696141,41.01928273696141
624,c,41.01928273696141,41.01928273696141
625,na,9.318514238066758,9.47888411839718
626,c,41.01928273696141,41.01928273696141
627,c,41.01928273696141,41.01928273696141
628,c,41.01928273696141,41.01928273696141
629,c,41.01928273696141,41.01928273696141
630,c,41.01928273696141,41.01928273696141
631,c,41.01928273696141,41.01928273696141
632,c,41.01928273696141,41.01928273696141
633,c,41.01928273696141,41.01928273696141
634,c,41.01928273696141,41.01928273696141
635,c,6.973818515384414,10.613968386161464
636,c,41.01928273696141,41.01928273696141
637,c,41.01928273696141,41.01928273696141
638,c,41.01928273696141,41.01928273696141
639,t,41.01928273696141,41.01928273696141
640,c,41.01928273696141,41.01928273696141
641,t,41.01928273696141,41.01928273696141
642,c,41.01928273696141,41.01928273696141
643,c,41.01928273696141,41.01928273696141
644,c,41.01928273696141,41.01928273696141
645,c,41.01928273696141,41.01928273696141
646,t,41.01928273696141,41.01928273696141
647,c,41.01928273696141,41.01928273696141
648,c,41.01928273696141,41.01928273696141
649,c,41.01928273696141,41.01928273696141
650,c,41.01928273696141,41.01928273696141
651,t,41.01928273696141,41.01928273696141
652,c,41.01928273696141,41.01928273696141
653,c,41.01928273696141,41.01928273696141
654,c,41.01928273696141,41.01928273696141
655,t,41.01928273696141,41.01928273696141
656,c,41.01928273696141,41.01928273696141
657,c,41.01928273696141,41.01928273696141
658,c,41.01928273696141,41.01928273696141
659,c,41.01928273696141,41.01928273696141
660,c,3.1505791134867227,5.693033439223099
661,c,41.01928273696141,41.01928273696141
662,c,41.01928273696141,41.01928273696141
663,c,41.01928273696141,41.01928273696141
664,c,41.01928273696141,41.01928273696141
665,c,41.01928273696141,41.01928273696141
666,c,41.01928273696141,41.01928273696141
667,t,41.01928273696141,41.01928273696141
668,c,41.01928273696141,41.01928273696141
669,c,41.01928273696141,41.01928273696141
670,c,41.01928273696141,41.01928273696141
671,c,41.01928273696141,41.01928273696141
672,c,41.01928273696141,41.01928273696141
673,c,41.01928273696141,41.01928273696141
674,c,41.01928273696141,41.01928273696141
675,c,41.01928273696141,41.01928273696141
676,c,41.01928273696141,41.01928273696141
677,t,41.01928273696141,41.01928273696141
678,c,41.01928273696141,41.01928273696141
679,c,41.01928273696141,41.01928273696141
680,c,41.01928273696141,41.01928273696141
681,t,41.01928273696141,41.01928273696141
682,c,41.01928273696141,41.01928273696141
683,c,41.01928273696141,41.01928273696141
684,c,41.01928273696141,41.01928273696141
685,t,41.01928273696141,41.01928273696141
686,na,22.993875732387053,24.076318844722124
687,c,41.01928273696141,41.01928273696141
688,c,41.01928273696141,41.01928273696141
689,c,41.01928273696141,41.01928273696141
690,c,41.01928273696141,41.01928273696141
691,c,41.01928273696141,41.01928273696141
692,c,41.01928273696141,41.01928273696141
693,na,5.303671424300182,8.466325086170073
694,c,41.01928273696141,41.01928273696141
695,c,41.01928273696141,41.01928273696141
696,c,41.01928273696141,41.01928273696141
697,c,41.01928273696141,41.01928273696141
698,c,41.01928273696141,41.01928273696141
699,c,41.01928273696141,41.01928273696141
700,c,41.01928273696141,41.01928273696141
701,c,41.01928273696141,41.01928273696141
702,c,41.01928273696141,41.01928273696141
703,c,41.01928273696141,41.01928273696141
704,c,41.01928273696141,41.01928273696141
705,c,41.01928273696141,41.01928273696141
706,c,41.01928273696141,41.01928273696141
707,c,3.1101677304940503,4.552948306552342
708,c,41.01928273696141,41.01928273696141
709,c,41.01928273696141,41.01928273696141
710,c,41.01928273696141,41.01928273696141
711,c,41.01928273696141,41.01928273696141
712,c,41.01928273696141,41.01928273696141
713,c,41.01928273696141,41.01928273696141
714,c,41.01928273696141,41.01928273696141
715,c,41.01928273696141,41.01928273696141
716,t,41.01928273696141,41.01928273696141
717,t,41.01928273696141,41.01928273696141
718,t,41.01928273696141,41.01928273696141
