node, assignment, time2inf, time2death
70,c,152.61347637744007,152.61347637744007
71,t,152.61347637744007,152.61347637744007
72,c,152.61347637744007,152.61347637744007
73,c,152.61347637744007,152.61347637744007
74,c,152.61347637744007,152.61347637744007
75,t,152.61347637744007,152.61347637744007
76,c,61.925499466395806,152.61347637744007
77,c,152.61347637744007,152.61347637744007
78,c,49.80730129213317,152.61347637744007
79,c,152.61347637744007,152.61347637744007
80,c,152.61347637744007,152.61347637744007
81,c,70.96547140865711,72.43186136089416
82,t,152.61347637744007,152.61347637744007
83,c,152.61347637744007,152.61347637744007
84,c,152.61347637744007,152.61347637744007
85,c,152.61347637744007,152.61347637744007
86,c,22.109342678766513,25.84730817774271
87,t,152.61347637744007,152.61347637744007
88,t,152.61347637744007,152.61347637744007
89,t,152.61347637744007,152.61347637744007
90,t,152.61347637744007,152.61347637744007
91,c,152.61347637744007,152.61347637744007
92,c,152.61347637744007,152.61347637744007
93,t,152.61347637744007,152.61347637744007
94,t,152.61347637744007,152.61347637744007
95,c,152.61347637744007,152.61347637744007
96,t,152.61347637744007,152.61347637744007
97,c,152.61347637744007,152.61347637744007
98,t,152.61347637744007,152.61347637744007
99,t,152.61347637744007,152.61347637744007
100,c,152.61347637744007,152.61347637744007
101,t,152.61347637744007,152.61347637744007
102,t,152.61347637744007,152.61347637744007
103,t,152.61347637744007,152.61347637744007
104,c,19.73732171149109,24.532703135253886
105,t,152.61347637744007,152.61347637744007
106,t,152.61347637744007,152.61347637744007
107,c,152.61347637744007,152.61347637744007
108,t,152.61347637744007,152.61347637744007
109,t,152.61347637744007,152.61347637744007
110,t,152.61347637744007,152.61347637744007
111,t,152.61347637744007,152.61347637744007
112,c,152.61347637744007,152.61347637744007
113,t,152.61347637744007,152.61347637744007
114,c,152.61347637744007,152.61347637744007
115,t,152.61347637744007,152.61347637744007
116,t,152.61347637744007,152.61347637744007
117,c,152.61347637744007,152.61347637744007
118,c,152.61347637744007,152.61347637744007
119,t,152.61347637744007,152.61347637744007
120,t,152.61347637744007,152.61347637744007
121,c,152.61347637744007,152.61347637744007
122,c,25.99873268655982,45.87372863070633
123,c,152.61347637744007,152.61347637744007
124,t,152.61347637744007,152.61347637744007
125,c,152.61347637744007,152.61347637744007
126,c,152.61347637744007,152.61347637744007
127,t,152.61347637744007,152.61347637744007
128,c,59.8191982493776,63.55796884381258
129,t,152.61347637744007,152.61347637744007
130,c,152.61347637744007,152.61347637744007
131,c,152.61347637744007,152.61347637744007
132,t,152.61347637744007,152.61347637744007
133,t,152.61347637744007,152.61347637744007
134,t,152.61347637744007,152.61347637744007
135,c,74.19792635425922,78.53553966287
136,c,152.61347637744007,152.61347637744007
137,c,152.61347637744007,152.61347637744007
138,c,152.61347637744007,152.61347637744007
139,t,152.61347637744007,152.61347637744007
140,c,29.031493418061146,30.715599353906597
141,t,152.61347637744007,152.61347637744007
142,c,152.61347637744007,152.61347637744007
143,t,152.61347637744007,152.61347637744007
144,t,152.61347637744007,152.61347637744007
145,c,65.49746155458516,76.03977028190783
146,t,152.61347637744007,152.61347637744007
147,c,152.61347637744007,152.61347637744007
148,c,152.61347637744007,152.61347637744007
149,t,152.61347637744007,152.61347637744007
150,t,152.61347637744007,152.61347637744007
151,c,152.61347637744007,152.61347637744007
152,c,2.1494941378902075,12.52864150318171
153,t,152.61347637744007,152.61347637744007
154,t,152.61347637744007,152.61347637744007
155,t,152.61347637744007,152.61347637744007
156,c,3.4160980931430767,152.61347637744007
157,t,152.61347637744007,152.61347637744007
158,t,152.61347637744007,152.61347637744007
159,c,152.61347637744007,152.61347637744007
160,t,152.61347637744007,152.61347637744007
161,c,152.61347637744007,152.61347637744007
162,c,152.61347637744007,152.61347637744007
163,t,152.61347637744007,152.61347637744007
164,t,152.61347637744007,152.61347637744007
165,c,6.76727121454797,9.132965722361313
166,c,152.61347637744007,152.61347637744007
167,c,152.61347637744007,152.61347637744007
168,t,152.61347637744007,152.61347637744007
169,t,152.61347637744007,152.61347637744007
170,c,152.61347637744007,152.61347637744007
171,c,152.61347637744007,152.61347637744007
172,t,152.61347637744007,152.61347637744007
173,t,152.61347637744007,152.61347637744007
174,c,152.61347637744007,152.61347637744007
175,t,152.61347637744007,152.61347637744007
176,t,152.61347637744007,152.61347637744007
177,c,152.61347637744007,152.61347637744007
178,c,152.61347637744007,152.61347637744007
179,t,152.61347637744007,152.61347637744007
180,c,152.61347637744007,152.61347637744007
181,c,152.61347637744007,152.61347637744007
182,na,4.829536439223271,6.848219696967081
183,t,152.61347637744007,152.61347637744007
184,t,152.61347637744007,152.61347637744007
185,c,32.136456289050976,35.73770931573675
186,t,152.61347637744007,152.61347637744007
187,t,152.61347637744007,152.61347637744007
188,c,152.61347637744007,152.61347637744007
189,c,152.61347637744007,152.61347637744007
190,c,152.61347637744007,152.61347637744007
191,c,152.61347637744007,152.61347637744007
192,t,152.61347637744007,152.61347637744007
193,c,152.61347637744007,152.61347637744007
194,t,152.61347637744007,152.61347637744007
195,t,152.61347637744007,152.61347637744007
196,t,152.61347637744007,152.61347637744007
197,t,152.61347637744007,152.61347637744007
198,c,152.61347637744007,152.61347637744007
199,t,152.61347637744007,152.61347637744007
200,t,152.61347637744007,152.61347637744007
201,c,88.63688740293259,91.119834366681
202,c,152.61347637744007,152.61347637744007
203,na,0,6.059683677812029
204,t,152.61347637744007,152.61347637744007
205,t,152.61347637744007,152.61347637744007
206,t,152.61347637744007,152.61347637744007
207,c,152.61347637744007,152.61347637744007
208,t,152.61347637744007,152.61347637744007
209,t,152.61347637744007,152.61347637744007
210,c,152.61347637744007,152.61347637744007
211,c,26.677297546754094,33.03421911668265
212,c,152.61347637744007,152.61347637744007
213,c,152.61347637744007,152.61347637744007
214,t,152.61347637744007,152.61347637744007
215,c,152.61347637744007,152.61347637744007
216,t,152.61347637744007,152.61347637744007
217,c,152.61347637744007,152.61347637744007
218,t,152.61347637744007,152.61347637744007
219,c,152.61347637744007,152.61347637744007
220,c,152.61347637744007,152.61347637744007
221,na,-1,0
222,t,152.61347637744007,152.61347637744007
223,c,54.27778117493808,57.69769732132612
224,c,152.61347637744007,152.61347637744007
225,t,152.61347637744007,152.61347637744007
226,t,152.61347637744007,152.61347637744007
227,c,152.61347637744007,152.61347637744007
228,c,52.99933506353923,60.07556276465888
229,t,152.61347637744007,152.61347637744007
230,t,152.61347637744007,152.61347637744007
231,t,152.61347637744007,152.61347637744007
232,t,152.61347637744007,152.61347637744007
233,c,152.61347637744007,152.61347637744007
234,c,72.80195879816516,75.55148605258617
235,t,152.61347637744007,152.61347637744007
236,c,152.61347637744007,152.61347637744007
237,t,152.61347637744007,152.61347637744007
238,c,152.61347637744007,152.61347637744007
239,c,74.89917886646991,75.1176144042089
240,c,152.61347637744007,152.61347637744007
241,c,69.25238797220666,69.77165431987405
242,t,152.61347637744007,152.61347637744007
243,t,152.61347637744007,152.61347637744007
244,c,152.61347637744007,152.61347637744007
245,t,152.61347637744007,152.61347637744007
246,t,152.61347637744007,152.61347637744007
247,c,152.61347637744007,152.61347637744007
248,t,152.61347637744007,152.61347637744007
249,c,152.61347637744007,152.61347637744007
250,t,152.61347637744007,152.61347637744007
251,c,152.61347637744007,152.61347637744007
252,c,152.61347637744007,152.61347637744007
253,t,152.61347637744007,152.61347637744007
254,t,152.61347637744007,152.61347637744007
255,c,152.61347637744007,152.61347637744007
256,t,152.61347637744007,152.61347637744007
257,t,152.61347637744007,152.61347637744007
258,na,-1,0
259,t,152.61347637744007,152.61347637744007
260,t,152.61347637744007,152.61347637744007
261,t,152.61347637744007,152.61347637744007
262,t,152.61347637744007,152.61347637744007
263,c,152.61347637744007,152.61347637744007
264,t,152.61347637744007,152.61347637744007
265,t,152.61347637744007,152.61347637744007
266,t,152.61347637744007,152.61347637744007
267,t,152.61347637744007,152.61347637744007
268,t,152.61347637744007,152.61347637744007
269,t,152.61347637744007,152.61347637744007
270,t,152.61347637744007,152.61347637744007
271,c,26.188167409371378,37.52401299894353
272,t,152.61347637744007,152.61347637744007
273,t,152.61347637744007,152.61347637744007
274,c,152.61347637744007,152.61347637744007
275,t,152.61347637744007,152.61347637744007
276,c,152.61347637744007,152.61347637744007
277,c,152.61347637744007,152.61347637744007
278,c,152.61347637744007,152.61347637744007
279,t,152.61347637744007,152.61347637744007
280,t,152.61347637744007,152.61347637744007
281,t,152.61347637744007,152.61347637744007
282,na,10.273854640767548,12.774946058113734
283,c,152.61347637744007,152.61347637744007
284,c,152.61347637744007,152.61347637744007
285,t,152.61347637744007,152.61347637744007
286,t,152.61347637744007,152.61347637744007
287,t,152.61347637744007,152.61347637744007
288,t,152.61347637744007,152.61347637744007
289,c,152.61347637744007,152.61347637744007
290,t,152.61347637744007,152.61347637744007
291,t,152.61347637744007,152.61347637744007
292,c,152.61347637744007,152.61347637744007
293,t,152.61347637744007,152.61347637744007
294,c,152.61347637744007,152.61347637744007
295,t,152.61347637744007,152.61347637744007
296,t,152.61347637744007,152.61347637744007
297,c,152.61347637744007,152.61347637744007
298,c,152.61347637744007,152.61347637744007
299,c,152.61347637744007,152.61347637744007
300,t,152.61347637744007,152.61347637744007
301,c,152.61347637744007,152.61347637744007
302,c,134.57955095374783,152.61347637744007
303,t,152.61347637744007,152.61347637744007
304,c,152.61347637744007,152.61347637744007
305,t,152.61347637744007,152.61347637744007
306,t,152.61347637744007,152.61347637744007
307,t,152.61347637744007,152.61347637744007
308,c,152.61347637744007,152.61347637744007
309,c,152.61347637744007,152.61347637744007
310,t,152.61347637744007,152.61347637744007
311,c,34.80483146636832,36.351300145887414
312,t,152.61347637744007,152.61347637744007
313,t,152.61347637744007,152.61347637744007
314,t,152.61347637744007,152.61347637744007
315,c,152.61347637744007,152.61347637744007
316,c,21.628065218734587,152.61347637744007
317,t,152.61347637744007,152.61347637744007
318,c,152.61347637744007,152.61347637744007
319,c,152.61347637744007,152.61347637744007
320,t,152.61347637744007,152.61347637744007
321,c,43.034477863579454,47.20692325391026
322,t,152.61347637744007,152.61347637744007
323,t,152.61347637744007,152.61347637744007
324,c,152.61347637744007,152.61347637744007
325,t,152.61347637744007,152.61347637744007
326,t,152.61347637744007,152.61347637744007
327,c,152.61347637744007,152.61347637744007
328,t,152.61347637744007,152.61347637744007
329,c,152.61347637744007,152.61347637744007
330,t,152.61347637744007,152.61347637744007
331,c,14.342165639133198,17.852253412265743
332,c,32.38116357784863,43.07848617132174
333,t,152.61347637744007,152.61347637744007
334,t,152.61347637744007,152.61347637744007
335,t,152.61347637744007,152.61347637744007
336,t,152.61347637744007,152.61347637744007
337,c,152.61347637744007,152.61347637744007
338,t,152.61347637744007,152.61347637744007
339,t,152.61347637744007,152.61347637744007
340,c,152.61347637744007,152.61347637744007
341,c,152.61347637744007,152.61347637744007
342,t,152.61347637744007,152.61347637744007
343,t,152.61347637744007,152.61347637744007
344,t,152.61347637744007,152.61347637744007
345,c,152.61347637744007,152.61347637744007
346,c,28.236691217881543,29.065868564417105
347,t,152.61347637744007,152.61347637744007
348,c,152.61347637744007,152.61347637744007
349,t,152.61347637744007,152.61347637744007
350,c,152.61347637744007,152.61347637744007
351,t,152.61347637744007,152.61347637744007
352,t,152.61347637744007,152.61347637744007
353,t,152.61347637744007,152.61347637744007
354,t,152.61347637744007,152.61347637744007
355,c,152.61347637744007,152.61347637744007
356,t,152.61347637744007,152.61347637744007
357,c,152.61347637744007,152.61347637744007
358,t,152.61347637744007,152.61347637744007
359,c,152.61347637744007,152.61347637744007
360,t,152.61347637744007,152.61347637744007
361,c,12.401579777497258,12.526212404869778
362,c,152.61347637744007,152.61347637744007
363,t,152.61347637744007,152.61347637744007
364,c,152.61347637744007,152.61347637744007
365,t,152.61347637744007,152.61347637744007
366,c,35.26249246030581,41.37094603153798
367,na,5.387071241662156,10.333182005631565
368,c,152.61347637744007,152.61347637744007
369,c,152.61347637744007,152.61347637744007
370,c,152.61347637744007,152.61347637744007
371,c,52.16850477977194,59.7985691846852
372,t,152.61347637744007,152.61347637744007
373,c,152.61347637744007,152.61347637744007
374,t,152.61347637744007,152.61347637744007
375,c,152.61347637744007,152.61347637744007
376,t,152.61347637744007,152.61347637744007
377,c,152.61347637744007,152.61347637744007
378,t,152.61347637744007,152.61347637744007
379,t,152.61347637744007,152.61347637744007
380,t,152.61347637744007,152.61347637744007
381,c,152.61347637744007,152.61347637744007
382,c,152.61347637744007,152.61347637744007
383,t,152.61347637744007,152.61347637744007
384,t,152.61347637744007,152.61347637744007
385,t,152.61347637744007,152.61347637744007
386,t,152.61347637744007,152.61347637744007
387,t,152.61347637744007,152.61347637744007
388,t,152.61347637744007,152.61347637744007
389,c,152.61347637744007,152.61347637744007
390,t,152.61347637744007,152.61347637744007
391,c,16.54697630672071,16.573559741471186
392,t,152.61347637744007,152.61347637744007
393,c,152.61347637744007,152.61347637744007
394,c,152.61347637744007,152.61347637744007
395,t,152.61347637744007,152.61347637744007
396,c,152.61347637744007,152.61347637744007
397,t,152.61347637744007,152.61347637744007
398,t,152.61347637744007,152.61347637744007
399,t,152.61347637744007,152.61347637744007
400,c,152.61347637744007,152.61347637744007
401,c,152.61347637744007,152.61347637744007
402,t,152.61347637744007,152.61347637744007
403,c,152.61347637744007,152.61347637744007
404,c,152.61347637744007,152.61347637744007
405,c,43.36748444426701,152.61347637744007
406,t,152.61347637744007,152.61347637744007
407,c,152.61347637744007,152.61347637744007
408,t,152.61347637744007,152.61347637744007
409,na,0,3.0804767393039216
410,c,152.61347637744007,152.61347637744007
411,t,152.61347637744007,152.61347637744007
412,t,152.61347637744007,152.61347637744007
413,t,152.61347637744007,152.61347637744007
414,t,152.61347637744007,152.61347637744007
415,c,152.61347637744007,152.61347637744007
416,c,74.3752981689038,77.90328003461651
417,c,152.61347637744007,152.61347637744007
418,t,152.61347637744007,152.61347637744007
419,c,152.61347637744007,152.61347637744007
420,c,16.883524022158696,18.35443472688323
421,c,152.61347637744007,152.61347637744007
422,c,45.17934417287415,66.81367762042967
423,t,152.61347637744007,152.61347637744007
424,t,152.61347637744007,152.61347637744007
425,t,152.61347637744007,152.61347637744007
426,t,152.61347637744007,152.61347637744007
427,t,152.61347637744007,152.61347637744007
428,c,152.61347637744007,152.61347637744007
429,c,103.8028763962318,103.95901920447633
430,c,152.61347637744007,152.61347637744007
431,c,152.61347637744007,152.61347637744007
432,c,152.61347637744007,152.61347637744007
433,t,152.61347637744007,152.61347637744007
434,c,152.61347637744007,152.61347637744007
435,c,152.61347637744007,152.61347637744007
436,t,152.61347637744007,152.61347637744007
437,c,152.61347637744007,152.61347637744007
438,t,152.61347637744007,152.61347637744007
439,c,152.61347637744007,152.61347637744007
440,c,152.61347637744007,152.61347637744007
441,c,152.61347637744007,152.61347637744007
442,c,152.61347637744007,152.61347637744007
443,t,152.61347637744007,152.61347637744007
444,t,152.61347637744007,152.61347637744007
445,c,26.757058160089947,31.895159956807817
446,t,152.61347637744007,152.61347637744007
447,c,152.61347637744007,152.61347637744007
448,c,152.61347637744007,152.61347637744007
449,t,152.61347637744007,152.61347637744007
450,c,152.61347637744007,152.61347637744007
451,c,152.61347637744007,152.61347637744007
452,c,152.61347637744007,152.61347637744007
453,t,152.61347637744007,152.61347637744007
454,t,152.61347637744007,152.61347637744007
455,c,152.61347637744007,152.61347637744007
456,c,35.950083122526664,37.24953698030723
457,t,152.61347637744007,152.61347637744007
458,t,152.61347637744007,152.61347637744007
459,t,152.61347637744007,152.61347637744007
460,t,152.61347637744007,152.61347637744007
461,t,152.61347637744007,152.61347637744007
462,c,152.61347637744007,152.61347637744007
463,t,152.61347637744007,152.61347637744007
464,t,152.61347637744007,152.61347637744007
465,c,152.61347637744007,152.61347637744007
466,c,152.61347637744007,152.61347637744007
467,c,152.61347637744007,152.61347637744007
468,t,152.61347637744007,152.61347637744007
469,c,152.61347637744007,152.61347637744007
470,c,152.61347637744007,152.61347637744007
471,c,63.26581068558658,63.551689705580934
472,c,152.61347637744007,152.61347637744007
473,c,152.61347637744007,152.61347637744007
474,c,7.532099504526697,9.89151099905505
475,t,152.61347637744007,152.61347637744007
476,t,152.61347637744007,152.61347637744007
477,t,152.61347637744007,152.61347637744007
478,c,152.61347637744007,152.61347637744007
479,c,72.58033242617894,88.7207984111424
480,c,152.61347637744007,152.61347637744007
481,c,152.61347637744007,152.61347637744007
482,t,152.61347637744007,152.61347637744007
483,c,152.61347637744007,152.61347637744007
484,c,152.61347637744007,152.61347637744007
485,t,152.61347637744007,152.61347637744007
486,c,152.61347637744007,152.61347637744007
487,t,152.61347637744007,152.61347637744007
488,t,152.61347637744007,152.61347637744007
489,t,152.61347637744007,152.61347637744007
490,t,152.61347637744007,152.61347637744007
491,t,152.61347637744007,152.61347637744007
492,c,152.61347637744007,152.61347637744007
493,t,152.61347637744007,152.61347637744007
494,t,152.61347637744007,152.61347637744007
495,t,152.61347637744007,152.61347637744007
496,t,152.61347637744007,152.61347637744007
497,c,152.61347637744007,152.61347637744007
498,t,152.61347637744007,152.61347637744007
499,t,152.61347637744007,152.61347637744007
500,c,152.61347637744007,152.61347637744007
501,c,152.61347637744007,152.61347637744007
502,c,152.61347637744007,152.61347637744007
503,t,152.61347637744007,152.61347637744007
504,c,152.61347637744007,152.61347637744007
505,t,152.61347637744007,152.61347637744007
506,c,152.61347637744007,152.61347637744007
507,c,152.61347637744007,152.61347637744007
508,c,152.61347637744007,152.61347637744007
509,c,152.61347637744007,152.61347637744007
510,c,152.61347637744007,152.61347637744007
511,c,152.61347637744007,152.61347637744007
512,c,7.046198232515187,12.30000105666909
513,t,152.61347637744007,152.61347637744007
514,t,152.61347637744007,152.61347637744007
515,t,152.61347637744007,152.61347637744007
516,c,46.974157053453894,50.385711656147556
517,c,152.61347637744007,152.61347637744007
518,c,152.61347637744007,152.61347637744007
519,c,152.61347637744007,152.61347637744007
520,t,152.61347637744007,152.61347637744007
521,t,152.61347637744007,152.61347637744007
522,c,152.61347637744007,152.61347637744007
523,t,152.61347637744007,152.61347637744007
524,c,30.1783183798673,36.75574038844137
525,c,152.61347637744007,152.61347637744007
526,c,152.61347637744007,152.61347637744007
527,t,152.61347637744007,152.61347637744007
528,t,152.61347637744007,152.61347637744007
529,c,152.61347637744007,152.61347637744007
530,c,152.61347637744007,152.61347637744007
531,c,152.61347637744007,152.61347637744007
532,c,152.61347637744007,152.61347637744007
533,t,152.61347637744007,152.61347637744007
534,t,152.61347637744007,152.61347637744007
535,t,152.61347637744007,152.61347637744007
536,c,152.61347637744007,152.61347637744007
537,t,152.61347637744007,152.61347637744007
538,c,152.61347637744007,152.61347637744007
539,t,152.61347637744007,152.61347637744007
540,t,152.61347637744007,152.61347637744007
541,c,152.61347637744007,152.61347637744007
542,t,152.61347637744007,152.61347637744007
543,t,152.61347637744007,152.61347637744007
544,c,152.61347637744007,152.61347637744007
545,t,152.61347637744007,152.61347637744007
546,c,152.61347637744007,152.61347637744007
547,c,152.61347637744007,152.61347637744007
548,c,29.229158479559892,29.311158040243463
549,t,152.61347637744007,152.61347637744007
550,t,152.61347637744007,152.61347637744007
551,t,152.61347637744007,152.61347637744007
552,t,152.61347637744007,152.61347637744007
553,c,152.61347637744007,152.61347637744007
554,c,13.342324169676518,16.9780381259409
555,c,152.61347637744007,152.61347637744007
556,c,152.61347637744007,152.61347637744007
557,t,152.61347637744007,152.61347637744007
558,c,16.396255060378415,16.570191923666396
559,t,152.61347637744007,152.61347637744007
560,c,152.61347637744007,152.61347637744007
561,t,152.61347637744007,152.61347637744007
562,na,1.3800687551093278,1.3925976351528575
563,t,152.61347637744007,152.61347637744007
564,t,152.61347637744007,152.61347637744007
565,c,152.61347637744007,152.61347637744007
566,t,152.61347637744007,152.61347637744007
567,c,152.61347637744007,152.61347637744007
568,c,152.61347637744007,152.61347637744007
569,t,152.61347637744007,152.61347637744007
570,t,152.61347637744007,152.61347637744007
571,c,152.61347637744007,152.61347637744007
572,c,152.61347637744007,152.61347637744007
573,t,152.61347637744007,152.61347637744007
574,c,152.61347637744007,152.61347637744007
575,t,152.61347637744007,152.61347637744007
576,t,152.61347637744007,152.61347637744007
577,c,152.61347637744007,152.61347637744007
578,c,152.61347637744007,152.61347637744007
579,t,152.61347637744007,152.61347637744007
580,c,152.61347637744007,152.61347637744007
581,c,152.61347637744007,152.61347637744007
582,c,152.61347637744007,152.61347637744007
583,c,9.628062690326097,11.085956452263451
584,t,152.61347637744007,152.61347637744007
585,t,152.61347637744007,152.61347637744007
586,t,152.61347637744007,152.61347637744007
587,c,152.61347637744007,152.61347637744007
588,c,152.61347637744007,152.61347637744007
589,t,152.61347637744007,152.61347637744007
590,t,152.61347637744007,152.61347637744007
591,c,60.7185536072011,66.32209682701091
592,c,36.305266461777684,36.60384238673999
593,t,152.61347637744007,152.61347637744007
594,t,152.61347637744007,152.61347637744007
595,c,152.61347637744007,152.61347637744007
596,c,35.167021283573646,43.37303576281657
597,c,9.049668121129526,13.298148828171968
598,c,45.23838003553442,50.120492083217485
599,c,102.82138231076274,110.4245846889213
600,t,152.61347637744007,152.61347637744007
601,c,152.61347637744007,152.61347637744007
602,c,23.127217489582048,23.81976129311158
603,t,152.61347637744007,152.61347637744007
604,t,152.61347637744007,152.61347637744007
605,c,152.61347637744007,152.61347637744007
606,t,152.61347637744007,152.61347637744007
607,t,152.61347637744007,152.61347637744007
608,c,62.79753775350777,66.91077727166711
609,c,152.61347637744007,152.61347637744007
610,t,152.61347637744007,152.61347637744007
611,c,152.61347637744007,152.61347637744007
612,t,152.61347637744007,152.61347637744007
613,na,0.025647227283674884,2.7212393331303533
614,c,3.0303712534401357,152.61347637744007
615,c,152.61347637744007,152.61347637744007
616,c,152.61347637744007,152.61347637744007
617,t,152.61347637744007,152.61347637744007
618,t,152.61347637744007,152.61347637744007
619,t,152.61347637744007,152.61347637744007
620,c,152.61347637744007,152.61347637744007
621,c,152.61347637744007,152.61347637744007
622,t,152.61347637744007,152.61347637744007
623,c,152.61347637744007,152.61347637744007
624,c,152.61347637744007,152.61347637744007
625,t,152.61347637744007,152.61347637744007
626,t,152.61347637744007,152.61347637744007
627,c,58.088303034222264,66.76691724615289
628,c,152.61347637744007,152.61347637744007
629,t,152.61347637744007,152.61347637744007
630,c,78.39280693414013,82.69010022778055
631,c,152.61347637744007,152.61347637744007
632,t,152.61347637744007,152.61347637744007
633,t,152.61347637744007,152.61347637744007
634,t,152.61347637744007,152.61347637744007
635,c,152.61347637744007,152.61347637744007
636,c,152.61347637744007,152.61347637744007
637,c,152.61347637744007,152.61347637744007
638,t,152.61347637744007,152.61347637744007
639,c,152.61347637744007,152.61347637744007
640,c,43.92731204594124,49.073067224269074
641,c,152.61347637744007,152.61347637744007
642,c,12.98255087753501,18.10931109550214
643,t,152.61347637744007,152.61347637744007
644,t,152.61347637744007,152.61347637744007
645,t,152.61347637744007,152.61347637744007
646,c,152.61347637744007,152.61347637744007
647,t,152.61347637744007,152.61347637744007
648,t,152.61347637744007,152.61347637744007
649,c,152.61347637744007,152.61347637744007
650,c,152.61347637744007,152.61347637744007
651,c,152.61347637744007,152.61347637744007
652,t,152.61347637744007,152.61347637744007
653,c,152.61347637744007,152.61347637744007
654,t,152.61347637744007,152.61347637744007
655,t,152.61347637744007,152.61347637744007
656,c,152.61347637744007,152.61347637744007
657,c,152.61347637744007,152.61347637744007
658,t,152.61347637744007,152.61347637744007
659,t,152.61347637744007,152.61347637744007
660,c,152.61347637744007,152.61347637744007
661,c,152.61347637744007,152.61347637744007
662,c,152.61347637744007,152.61347637744007
663,c,152.61347637744007,152.61347637744007
664,c,152.61347637744007,152.61347637744007
665,c,152.61347637744007,152.61347637744007
666,t,152.61347637744007,152.61347637744007
667,t,152.61347637744007,152.61347637744007
668,t,152.61347637744007,152.61347637744007
669,t,152.61347637744007,152.61347637744007
670,t,152.61347637744007,152.61347637744007
671,c,152.61347637744007,152.61347637744007
672,na,4.076605192463278,5.587936601350251
673,c,152.61347637744007,152.61347637744007
674,c,32.8228383072048,33.05183790009229
675,t,152.61347637744007,152.61347637744007
676,na,0,1.8715085424974045
677,c,152.61347637744007,152.61347637744007
678,t,152.61347637744007,152.61347637744007
679,c,152.61347637744007,152.61347637744007
680,t,152.61347637744007,152.61347637744007
681,t,152.61347637744007,152.61347637744007
682,c,152.61347637744007,152.61347637744007
683,c,152.61347637744007,152.61347637744007
684,t,152.61347637744007,152.61347637744007
685,c,21.247996973032635,22.984063185326388
686,t,152.61347637744007,152.61347637744007
687,t,152.61347637744007,152.61347637744007
688,t,152.61347637744007,152.61347637744007
689,t,152.61347637744007,152.61347637744007
690,c,152.61347637744007,152.61347637744007
691,t,152.61347637744007,152.61347637744007
692,t,152.61347637744007,152.61347637744007
693,c,152.61347637744007,152.61347637744007
694,c,36.28743793932892,36.99710407645966
695,c,152.61347637744007,152.61347637744007
696,t,152.61347637744007,152.61347637744007
697,t,152.61347637744007,152.61347637744007
698,c,152.61347637744007,152.61347637744007
699,t,152.61347637744007,152.61347637744007
700,c,152.61347637744007,152.61347637744007
701,c,152.61347637744007,152.61347637744007
702,t,152.61347637744007,152.61347637744007
703,c,152.61347637744007,152.61347637744007
704,t,152.61347637744007,152.61347637744007
705,t,152.61347637744007,152.61347637744007
706,t,152.61347637744007,152.61347637744007
707,c,152.61347637744007,152.61347637744007
708,t,152.61347637744007,152.61347637744007
709,c,152.61347637744007,152.61347637744007
710,c,152.61347637744007,152.61347637744007
711,c,152.61347637744007,152.61347637744007
712,t,152.61347637744007,152.61347637744007
713,t,152.61347637744007,152.61347637744007
714,t,152.61347637744007,152.61347637744007
715,c,152.61347637744007,152.61347637744007
716,c,152.61347637744007,152.61347637744007
717,t,152.61347637744007,152.61347637744007
718,c,152.61347637744007,152.61347637744007
719,c,15.701736242048804,152.61347637744007
