node, assignment, time2inf, time2death
126,c,57.87328153533183,67.39146703526939
127,t,164.3259289964121,164.3259289964121
128,t,164.3259289964121,164.3259289964121
129,t,164.3259289964121,164.3259289964121
130,c,164.3259289964121,164.3259289964121
131,c,33.09584101894497,38.21877812674789
132,c,164.3259289964121,164.3259289964121
133,c,164.3259289964121,164.3259289964121
134,t,164.3259289964121,164.3259289964121
135,c,164.3259289964121,164.3259289964121
136,t,164.3259289964121,164.3259289964121
137,t,164.3259289964121,164.3259289964121
138,t,164.3259289964121,164.3259289964121
139,c,164.3259289964121,164.3259289964121
140,c,164.3259289964121,164.3259289964121
141,t,164.3259289964121,164.3259289964121
142,t,164.3259289964121,164.3259289964121
143,c,21.747612453765615,23.327141306576095
144,c,164.3259289964121,164.3259289964121
145,c,31.66860534255273,35.93432904238741
146,t,164.3259289964121,164.3259289964121
147,t,164.3259289964121,164.3259289964121
148,t,164.3259289964121,164.3259289964121
149,c,164.3259289964121,164.3259289964121
150,t,164.3259289964121,164.3259289964121
151,t,164.3259289964121,164.3259289964121
152,c,164.3259289964121,164.3259289964121
153,c,164.3259289964121,164.3259289964121
154,c,164.3259289964121,164.3259289964121
155,t,164.3259289964121,164.3259289964121
156,c,164.3259289964121,164.3259289964121
157,c,37.381113132742726,47.8895178079741
158,c,164.3259289964121,164.3259289964121
159,t,164.3259289964121,164.3259289964121
160,c,164.3259289964121,164.3259289964121
161,c,41.601633357243685,46.997018731262145
162,t,164.3259289964121,164.3259289964121
163,t,164.3259289964121,164.3259289964121
164,t,164.3259289964121,164.3259289964121
165,c,0.6436711410264502,1.6065618462163032
166,t,164.3259289964121,164.3259289964121
167,t,164.3259289964121,164.3259289964121
168,t,164.3259289964121,164.3259289964121
169,t,164.3259289964121,164.3259289964121
170,c,164.3259289964121,164.3259289964121
171,c,23.21681397585837,24.73723414337913
172,c,164.3259289964121,164.3259289964121
173,c,35.270697939706444,36.96879987451228
174,c,12.122548566315924,12.167602210638055
175,t,164.3259289964121,164.3259289964121
176,c,164.3259289964121,164.3259289964121
177,t,164.3259289964121,164.3259289964121
178,t,164.3259289964121,164.3259289964121
179,c,164.3259289964121,164.3259289964121
180,t,164.3259289964121,164.3259289964121
181,t,164.3259289964121,164.3259289964121
182,c,16.959920959467215,17.17100290459078
183,c,65.94905110423313,79.38499997539114
184,c,54.50203570350637,54.601718349299
185,t,164.3259289964121,164.3259289964121
186,c,22.66695464305467,27.340678991030956
187,c,164.3259289964121,164.3259289964121
188,c,23.830106094029656,27.138533535163425
189,c,164.3259289964121,164.3259289964121
190,t,164.3259289964121,164.3259289964121
191,c,164.3259289964121,164.3259289964121
192,t,164.3259289964121,164.3259289964121
193,c,40.23903142063619,47.153978029620696
194,c,164.3259289964121,164.3259289964121
195,t,164.3259289964121,164.3259289964121
196,t,164.3259289964121,164.3259289964121
197,c,164.3259289964121,164.3259289964121
198,t,164.3259289964121,164.3259289964121
199,t,164.3259289964121,164.3259289964121
200,t,164.3259289964121,164.3259289964121
201,t,164.3259289964121,164.3259289964121
202,t,164.3259289964121,164.3259289964121
203,t,164.3259289964121,164.3259289964121
204,t,164.3259289964121,164.3259289964121
205,t,164.3259289964121,164.3259289964121
206,c,164.3259289964121,164.3259289964121
207,t,164.3259289964121,164.3259289964121
208,c,15.501603803808738,164.3259289964121
209,c,164.3259289964121,164.3259289964121
210,t,164.3259289964121,164.3259289964121
211,c,27.820690893316186,29.48817389317509
212,t,164.3259289964121,164.3259289964121
213,c,164.3259289964121,164.3259289964121
214,t,164.3259289964121,164.3259289964121
215,c,10.437282259790571,16.144644816509942
216,t,164.3259289964121,164.3259289964121
217,c,164.3259289964121,164.3259289964121
218,t,164.3259289964121,164.3259289964121
219,c,71.71690445736495,73.59197259565157
220,c,7.773199748799216,36.310601691477345
221,t,164.3259289964121,164.3259289964121
222,c,164.3259289964121,164.3259289964121
223,c,164.3259289964121,164.3259289964121
224,t,164.3259289964121,164.3259289964121
225,c,21.517245977482965,164.3259289964121
226,t,164.3259289964121,164.3259289964121
227,t,164.3259289964121,164.3259289964121
228,t,164.3259289964121,164.3259289964121
229,t,164.3259289964121,164.3259289964121
230,c,164.3259289964121,164.3259289964121
231,t,164.3259289964121,164.3259289964121
232,t,164.3259289964121,164.3259289964121
233,c,164.3259289964121,164.3259289964121
234,t,164.3259289964121,164.3259289964121
235,t,164.3259289964121,164.3259289964121
236,c,164.3259289964121,164.3259289964121
237,t,164.3259289964121,164.3259289964121
238,t,164.3259289964121,164.3259289964121
239,c,164.3259289964121,164.3259289964121
240,t,164.3259289964121,164.3259289964121
241,c,164.3259289964121,164.3259289964121
242,c,29.80319151935672,31.482067540061514
243,t,164.3259289964121,164.3259289964121
244,t,164.3259289964121,164.3259289964121
245,t,164.3259289964121,164.3259289964121
246,na,-1,0
247,c,164.3259289964121,164.3259289964121
248,t,164.3259289964121,164.3259289964121
249,t,164.3259289964121,164.3259289964121
250,t,164.3259289964121,164.3259289964121
251,c,46.53032735669337,57.760234614862256
252,t,164.3259289964121,164.3259289964121
253,c,164.3259289964121,164.3259289964121
254,c,19.017444460495263,22.565997741213
255,c,10.726436851293661,13.525683558094725
256,c,55.81068886223628,61.58899222194539
257,c,164.3259289964121,164.3259289964121
258,t,164.3259289964121,164.3259289964121
259,c,164.3259289964121,164.3259289964121
260,c,164.3259289964121,164.3259289964121
261,t,164.3259289964121,164.3259289964121
262,c,164.3259289964121,164.3259289964121
263,t,164.3259289964121,164.3259289964121
264,t,164.3259289964121,164.3259289964121
265,t,164.3259289964121,164.3259289964121
266,t,164.3259289964121,164.3259289964121
267,c,164.3259289964121,164.3259289964121
268,c,164.3259289964121,164.3259289964121
269,c,164.3259289964121,164.3259289964121
270,c,164.3259289964121,164.3259289964121
271,t,164.3259289964121,164.3259289964121
272,t,164.3259289964121,164.3259289964121
273,c,164.3259289964121,164.3259289964121
274,t,164.3259289964121,164.3259289964121
275,t,164.3259289964121,164.3259289964121
276,c,164.3259289964121,164.3259289964121
277,c,164.3259289964121,164.3259289964121
278,c,29.016580460461903,40.52951727245037
279,c,164.3259289964121,164.3259289964121
280,c,164.3259289964121,164.3259289964121
281,na,0.4669868121170006,13.811286823916378
282,t,164.3259289964121,164.3259289964121
283,t,164.3259289964121,164.3259289964121
284,c,164.3259289964121,164.3259289964121
285,t,164.3259289964121,164.3259289964121
286,t,164.3259289964121,164.3259289964121
287,c,164.3259289964121,164.3259289964121
288,c,164.3259289964121,164.3259289964121
289,c,164.3259289964121,164.3259289964121
290,t,164.3259289964121,164.3259289964121
291,t,164.3259289964121,164.3259289964121
292,c,164.3259289964121,164.3259289964121
293,c,164.3259289964121,164.3259289964121
294,c,164.3259289964121,164.3259289964121
295,c,164.3259289964121,164.3259289964121
296,c,164.3259289964121,164.3259289964121
297,c,164.3259289964121,164.3259289964121
298,c,164.3259289964121,164.3259289964121
299,t,164.3259289964121,164.3259289964121
300,c,164.3259289964121,164.3259289964121
301,t,164.3259289964121,164.3259289964121
302,t,164.3259289964121,164.3259289964121
303,t,164.3259289964121,164.3259289964121
304,c,164.3259289964121,164.3259289964121
305,t,164.3259289964121,164.3259289964121
306,c,164.3259289964121,164.3259289964121
307,t,164.3259289964121,164.3259289964121
308,c,164.3259289964121,164.3259289964121
309,c,164.3259289964121,164.3259289964121
310,t,164.3259289964121,164.3259289964121
311,t,164.3259289964121,164.3259289964121
312,c,164.3259289964121,164.3259289964121
313,t,164.3259289964121,164.3259289964121
314,t,164.3259289964121,164.3259289964121
315,c,164.3259289964121,164.3259289964121
316,c,164.3259289964121,164.3259289964121
317,t,164.3259289964121,164.3259289964121
318,t,164.3259289964121,164.3259289964121
319,c,164.3259289964121,164.3259289964121
320,c,164.3259289964121,164.3259289964121
321,c,164.3259289964121,164.3259289964121
322,t,164.3259289964121,164.3259289964121
323,t,164.3259289964121,164.3259289964121
324,t,164.3259289964121,164.3259289964121
325,c,164.3259289964121,164.3259289964121
326,c,23.700987020238976,164.3259289964121
327,c,164.3259289964121,164.3259289964121
328,c,164.3259289964121,164.3259289964121
329,t,164.3259289964121,164.3259289964121
330,c,164.3259289964121,164.3259289964121
331,c,164.3259289964121,164.3259289964121
332,t,164.3259289964121,164.3259289964121
333,t,164.3259289964121,164.3259289964121
334,c,164.3259289964121,164.3259289964121
335,c,23.96201141863487,37.43119568162128
336,c,25.532202815229617,28.247332980503565
337,c,164.3259289964121,164.3259289964121
338,t,164.3259289964121,164.3259289964121
339,t,164.3259289964121,164.3259289964121
340,t,164.3259289964121,164.3259289964121
341,c,164.3259289964121,164.3259289964121
342,na,0,7.54168948066036
343,t,164.3259289964121,164.3259289964121
344,t,164.3259289964121,164.3259289964121
345,t,164.3259289964121,164.3259289964121
346,c,164.3259289964121,164.3259289964121
347,t,164.3259289964121,164.3259289964121
348,t,164.3259289964121,164.3259289964121
349,c,25.709350849000128,40.95190868621118
350,c,164.3259289964121,164.3259289964121
351,t,164.3259289964121,164.3259289964121
352,t,164.3259289964121,164.3259289964121
353,c,164.3259289964121,164.3259289964121
354,c,164.3259289964121,164.3259289964121
355,t,164.3259289964121,164.3259289964121
356,c,164.3259289964121,164.3259289964121
357,t,164.3259289964121,164.3259289964121
358,t,164.3259289964121,164.3259289964121
359,c,164.3259289964121,164.3259289964121
360,t,164.3259289964121,164.3259289964121
361,t,164.3259289964121,164.3259289964121
362,t,164.3259289964121,164.3259289964121
363,t,164.3259289964121,164.3259289964121
364,t,164.3259289964121,164.3259289964121
365,t,164.3259289964121,164.3259289964121
366,t,164.3259289964121,164.3259289964121
367,c,50.57606955726747,51.98483009651832
368,c,164.3259289964121,164.3259289964121
369,t,164.3259289964121,164.3259289964121
370,c,164.3259289964121,164.3259289964121
371,t,164.3259289964121,164.3259289964121
372,t,164.3259289964121,164.3259289964121
373,t,164.3259289964121,164.3259289964121
374,c,28.16840456844531,29.65393554127716
375,c,164.3259289964121,164.3259289964121
376,c,7.997058899950387,11.36330094283793
377,c,164.3259289964121,164.3259289964121
378,c,3.3671333068717906,4.8091098371925725
379,t,164.3259289964121,164.3259289964121
380,t,164.3259289964121,164.3259289964121
381,t,164.3259289964121,164.3259289964121
382,c,164.3259289964121,164.3259289964121
383,t,164.3259289964121,164.3259289964121
384,na,0,8.243820641805067
385,c,164.3259289964121,164.3259289964121
386,t,164.3259289964121,164.3259289964121
387,c,164.3259289964121,164.3259289964121
388,t,164.3259289964121,164.3259289964121
389,t,164.3259289964121,164.3259289964121
390,t,164.3259289964121,164.3259289964121
391,t,164.3259289964121,164.3259289964121
392,t,164.3259289964121,164.3259289964121
393,t,164.3259289964121,164.3259289964121
394,c,164.3259289964121,164.3259289964121
395,t,164.3259289964121,164.3259289964121
396,c,164.3259289964121,164.3259289964121
397,c,29.502412684722955,32.81178039877902
398,c,33.40187537110865,37.754485527966416
399,t,164.3259289964121,164.3259289964121
400,t,164.3259289964121,164.3259289964121
401,c,164.3259289964121,164.3259289964121
402,t,164.3259289964121,164.3259289964121
403,c,22.99325987989063,23.483732000896946
404,t,164.3259289964121,164.3259289964121
405,c,21.427557774826,21.602897589009483
406,t,164.3259289964121,164.3259289964121
407,t,164.3259289964121,164.3259289964121
408,c,164.3259289964121,164.3259289964121
409,c,164.3259289964121,164.3259289964121
410,c,164.3259289964121,164.3259289964121
411,c,164.3259289964121,164.3259289964121
412,c,164.3259289964121,164.3259289964121
413,t,164.3259289964121,164.3259289964121
414,t,164.3259289964121,164.3259289964121
415,t,164.3259289964121,164.3259289964121
416,t,164.3259289964121,164.3259289964121
417,c,164.3259289964121,164.3259289964121
418,c,164.3259289964121,164.3259289964121
419,t,164.3259289964121,164.3259289964121
420,c,164.3259289964121,164.3259289964121
421,c,164.3259289964121,164.3259289964121
422,t,164.3259289964121,164.3259289964121
423,t,164.3259289964121,164.3259289964121
424,t,164.3259289964121,164.3259289964121
425,c,15.39853238146674,15.988029839531047
426,c,164.3259289964121,164.3259289964121
427,t,164.3259289964121,164.3259289964121
428,t,164.3259289964121,164.3259289964121
429,c,164.3259289964121,164.3259289964121
430,c,25.341142651398183,29.202261069471835
431,t,164.3259289964121,164.3259289964121
432,c,164.3259289964121,164.3259289964121
433,t,164.3259289964121,164.3259289964121
434,c,164.3259289964121,164.3259289964121
435,c,21.104800752590325,22.340761617047615
436,t,164.3259289964121,164.3259289964121
437,t,164.3259289964121,164.3259289964121
438,c,164.3259289964121,164.3259289964121
439,c,164.3259289964121,164.3259289964121
440,t,164.3259289964121,164.3259289964121
441,c,164.3259289964121,164.3259289964121
442,t,164.3259289964121,164.3259289964121
443,c,164.3259289964121,164.3259289964121
444,c,164.3259289964121,164.3259289964121
445,t,164.3259289964121,164.3259289964121
446,c,164.3259289964121,164.3259289964121
447,t,164.3259289964121,164.3259289964121
448,t,164.3259289964121,164.3259289964121
449,t,164.3259289964121,164.3259289964121
450,c,164.3259289964121,164.3259289964121
451,t,164.3259289964121,164.3259289964121
452,c,164.3259289964121,164.3259289964121
453,c,31.685150069938604,31.92888119245958
454,t,164.3259289964121,164.3259289964121
455,c,164.3259289964121,164.3259289964121
456,t,164.3259289964121,164.3259289964121
457,c,164.3259289964121,164.3259289964121
458,c,5.133517003227199,6.477406257463709
459,t,164.3259289964121,164.3259289964121
460,c,36.67733954770632,38.30375783609855
461,t,164.3259289964121,164.3259289964121
462,c,164.3259289964121,164.3259289964121
463,c,164.3259289964121,164.3259289964121
464,t,164.3259289964121,164.3259289964121
465,t,164.3259289964121,164.3259289964121
466,t,164.3259289964121,164.3259289964121
467,t,164.3259289964121,164.3259289964121
468,t,164.3259289964121,164.3259289964121
469,c,164.3259289964121,164.3259289964121
470,t,164.3259289964121,164.3259289964121
471,t,164.3259289964121,164.3259289964121
472,t,164.3259289964121,164.3259289964121
473,t,164.3259289964121,164.3259289964121
474,t,164.3259289964121,164.3259289964121
475,c,164.3259289964121,164.3259289964121
476,t,164.3259289964121,164.3259289964121
477,c,16.232746978226412,22.183346088326655
478,c,164.3259289964121,164.3259289964121
479,c,164.3259289964121,164.3259289964121
480,na,0.6032675705281493,1.8813217410775993
481,c,43.635530244507144,45.5488685008799
482,t,164.3259289964121,164.3259289964121
483,t,164.3259289964121,164.3259289964121
484,c,164.3259289964121,164.3259289964121
485,t,164.3259289964121,164.3259289964121
486,t,164.3259289964121,164.3259289964121
487,c,164.3259289964121,164.3259289964121
488,t,164.3259289964121,164.3259289964121
489,t,164.3259289964121,164.3259289964121
490,t,164.3259289964121,164.3259289964121
491,t,164.3259289964121,164.3259289964121
492,t,164.3259289964121,164.3259289964121
493,t,164.3259289964121,164.3259289964121
494,t,164.3259289964121,164.3259289964121
495,t,164.3259289964121,164.3259289964121
496,c,37.791617590035074,40.91276488953102
497,t,164.3259289964121,164.3259289964121
498,c,4.673825303692379,11.142135668987892
499,t,164.3259289964121,164.3259289964121
500,t,164.3259289964121,164.3259289964121
501,t,164.3259289964121,164.3259289964121
502,t,164.3259289964121,164.3259289964121
503,t,164.3259289964121,164.3259289964121
504,c,164.3259289964121,164.3259289964121
505,c,60.42759735134593,60.7086313546393
506,t,164.3259289964121,164.3259289964121
507,t,164.3259289964121,164.3259289964121
508,c,164.3259289964121,164.3259289964121
509,t,164.3259289964121,164.3259289964121
510,c,164.3259289964121,164.3259289964121
511,c,164.3259289964121,164.3259289964121
512,t,164.3259289964121,164.3259289964121
513,t,164.3259289964121,164.3259289964121
514,c,5.9124215126528386,7.116640910364407
515,t,164.3259289964121,164.3259289964121
516,c,164.3259289964121,164.3259289964121
517,t,164.3259289964121,164.3259289964121
518,t,164.3259289964121,164.3259289964121
519,t,164.3259289964121,164.3259289964121
520,t,164.3259289964121,164.3259289964121
521,t,164.3259289964121,164.3259289964121
522,c,164.3259289964121,164.3259289964121
523,c,164.3259289964121,164.3259289964121
524,c,164.3259289964121,164.3259289964121
525,c,164.3259289964121,164.3259289964121
526,c,164.3259289964121,164.3259289964121
527,c,164.3259289964121,164.3259289964121
528,t,164.3259289964121,164.3259289964121
529,t,164.3259289964121,164.3259289964121
530,c,164.3259289964121,164.3259289964121
531,t,164.3259289964121,164.3259289964121
532,t,164.3259289964121,164.3259289964121
533,t,164.3259289964121,164.3259289964121
534,t,164.3259289964121,164.3259289964121
535,c,41.14755838409755,42.65321956132493
536,c,164.3259289964121,164.3259289964121
537,c,164.3259289964121,164.3259289964121
538,c,164.3259289964121,164.3259289964121
539,c,164.3259289964121,164.3259289964121
540,t,164.3259289964121,164.3259289964121
541,c,33.45300338596612,36.27668095869953
542,c,164.3259289964121,164.3259289964121
543,t,164.3259289964121,164.3259289964121
544,c,164.3259289964121,164.3259289964121
545,c,164.3259289964121,164.3259289964121
546,t,164.3259289964121,164.3259289964121
547,c,164.3259289964121,164.3259289964121
548,c,164.3259289964121,164.3259289964121
549,t,164.3259289964121,164.3259289964121
550,c,19.503480353551673,24.157301652865044
551,c,164.3259289964121,164.3259289964121
552,t,164.3259289964121,164.3259289964121
553,t,164.3259289964121,164.3259289964121
554,t,164.3259289964121,164.3259289964121
555,c,164.3259289964121,164.3259289964121
556,t,164.3259289964121,164.3259289964121
557,t,164.3259289964121,164.3259289964121
558,t,164.3259289964121,164.3259289964121
559,t,164.3259289964121,164.3259289964121
560,t,164.3259289964121,164.3259289964121
561,c,57.26798490058183,164.3259289964121
562,c,164.3259289964121,164.3259289964121
563,c,164.3259289964121,164.3259289964121
564,c,14.130045666136146,15.87069377330476
565,c,164.3259289964121,164.3259289964121
566,t,164.3259289964121,164.3259289964121
567,c,164.3259289964121,164.3259289964121
568,c,164.3259289964121,164.3259289964121
569,c,26.296438009670997,29.10277704122074
570,t,164.3259289964121,164.3259289964121
571,t,164.3259289964121,164.3259289964121
572,t,164.3259289964121,164.3259289964121
573,t,164.3259289964121,164.3259289964121
574,c,164.3259289964121,164.3259289964121
575,c,164.3259289964121,164.3259289964121
576,c,164.3259289964121,164.3259289964121
577,c,164.3259289964121,164.3259289964121
578,t,164.3259289964121,164.3259289964121
579,t,164.3259289964121,164.3259289964121
580,c,164.3259289964121,164.3259289964121
581,t,164.3259289964121,164.3259289964121
582,c,17.78020065303483,20.863103557403452
583,c,164.3259289964121,164.3259289964121
584,t,164.3259289964121,164.3259289964121
585,c,164.3259289964121,164.3259289964121
586,c,164.3259289964121,164.3259289964121
587,c,164.3259289964121,164.3259289964121
588,c,29.226992734376427,32.169709392546984
589,t,164.3259289964121,164.3259289964121
590,t,164.3259289964121,164.3259289964121
591,c,32.20340222464635,36.637145301398164
592,t,164.3259289964121,164.3259289964121
593,c,164.3259289964121,164.3259289964121
594,t,164.3259289964121,164.3259289964121
595,c,17.674718096354503,25.416387693383253
596,c,42.83468971271611,47.311818482303714
597,t,164.3259289964121,164.3259289964121
598,t,164.3259289964121,164.3259289964121
599,t,164.3259289964121,164.3259289964121
600,t,164.3259289964121,164.3259289964121
601,t,164.3259289964121,164.3259289964121
602,c,164.3259289964121,164.3259289964121
603,na,1.175796380620838,7.42740413984313
604,t,164.3259289964121,164.3259289964121
605,c,164.3259289964121,164.3259289964121
606,t,164.3259289964121,164.3259289964121
607,c,15.50327578737809,19.33537887337633
608,c,164.3259289964121,164.3259289964121
609,t,164.3259289964121,164.3259289964121
610,t,164.3259289964121,164.3259289964121
611,t,164.3259289964121,164.3259289964121
612,c,164.3259289964121,164.3259289964121
613,t,164.3259289964121,164.3259289964121
614,c,164.3259289964121,164.3259289964121
615,c,164.3259289964121,164.3259289964121
616,t,164.3259289964121,164.3259289964121
617,c,164.3259289964121,164.3259289964121
618,t,164.3259289964121,164.3259289964121
619,t,164.3259289964121,164.3259289964121
620,t,164.3259289964121,164.3259289964121
621,c,164.3259289964121,164.3259289964121
622,c,164.3259289964121,164.3259289964121
623,t,164.3259289964121,164.3259289964121
624,t,164.3259289964121,164.3259289964121
625,t,164.3259289964121,164.3259289964121
626,t,164.3259289964121,164.3259289964121
627,t,164.3259289964121,164.3259289964121
628,c,44.663527562822345,47.99250116152768
629,c,164.3259289964121,164.3259289964121
630,c,164.3259289964121,164.3259289964121
631,c,164.3259289964121,164.3259289964121
632,t,164.3259289964121,164.3259289964121
633,t,164.3259289964121,164.3259289964121
634,t,164.3259289964121,164.3259289964121
635,t,164.3259289964121,164.3259289964121
636,c,164.3259289964121,164.3259289964121
637,t,164.3259289964121,164.3259289964121
638,c,13.383796013283051,13.57390923562925
639,c,164.3259289964121,164.3259289964121
640,c,164.3259289964121,164.3259289964121
641,t,164.3259289964121,164.3259289964121
642,c,29.355564665684565,29.90733785741093
643,c,26.677152108390622,28.114251302032034
644,t,164.3259289964121,164.3259289964121
645,c,164.3259289964121,164.3259289964121
646,na,1.827449363159884,6.929935702436252
647,c,164.3259289964121,164.3259289964121
648,t,164.3259289964121,164.3259289964121
649,t,164.3259289964121,164.3259289964121
650,t,164.3259289964121,164.3259289964121
651,t,164.3259289964121,164.3259289964121
652,t,164.3259289964121,164.3259289964121
653,c,164.3259289964121,164.3259289964121
654,t,164.3259289964121,164.3259289964121
655,t,164.3259289964121,164.3259289964121
656,t,164.3259289964121,164.3259289964121
657,t,164.3259289964121,164.3259289964121
658,t,164.3259289964121,164.3259289964121
659,t,164.3259289964121,164.3259289964121
660,c,46.99935017827469,48.97423825740317
661,t,164.3259289964121,164.3259289964121
662,t,164.3259289964121,164.3259289964121
663,c,164.3259289964121,164.3259289964121
664,t,164.3259289964121,164.3259289964121
665,t,164.3259289964121,164.3259289964121
666,c,164.3259289964121,164.3259289964121
667,c,164.3259289964121,164.3259289964121
668,c,20.909311872202426,21.093578391186117
669,c,164.3259289964121,164.3259289964121
670,c,164.3259289964121,164.3259289964121
671,t,164.3259289964121,164.3259289964121
672,t,164.3259289964121,164.3259289964121
673,c,164.3259289964121,164.3259289964121
674,t,164.3259289964121,164.3259289964121
675,c,164.3259289964121,164.3259289964121
676,c,164.3259289964121,164.3259289964121
677,c,164.3259289964121,164.3259289964121
678,t,164.3259289964121,164.3259289964121
679,c,34.35905092792205,34.68496161699189
680,c,20.46742846080629,22.24462045950671
681,t,164.3259289964121,164.3259289964121
682,t,164.3259289964121,164.3259289964121
683,t,164.3259289964121,164.3259289964121
684,t,164.3259289964121,164.3259289964121
685,c,164.3259289964121,164.3259289964121
686,t,164.3259289964121,164.3259289964121
687,t,164.3259289964121,164.3259289964121
688,t,164.3259289964121,164.3259289964121
689,t,164.3259289964121,164.3259289964121
690,t,164.3259289964121,164.3259289964121
691,c,164.3259289964121,164.3259289964121
692,t,164.3259289964121,164.3259289964121
693,c,27.18699367575882,42.50821849501806
694,c,164.3259289964121,164.3259289964121
695,c,164.3259289964121,164.3259289964121
696,t,164.3259289964121,164.3259289964121
697,c,164.3259289964121,164.3259289964121
698,t,164.3259289964121,164.3259289964121
699,c,164.3259289964121,164.3259289964121
700,c,164.3259289964121,164.3259289964121
701,c,164.3259289964121,164.3259289964121
702,c,164.3259289964121,164.3259289964121
703,c,34.933708625613825,38.492971914286514
704,c,164.3259289964121,164.3259289964121
705,c,164.3259289964121,164.3259289964121
706,c,164.3259289964121,164.3259289964121
707,c,164.3259289964121,164.3259289964121
708,t,164.3259289964121,164.3259289964121
709,c,32.84717260306465,35.03771971848918
710,c,164.3259289964121,164.3259289964121
711,t,164.3259289964121,164.3259289964121
712,t,164.3259289964121,164.3259289964121
713,c,30.721844383952398,35.007218310388076
714,c,164.3259289964121,164.3259289964121
715,c,164.3259289964121,164.3259289964121
716,t,164.3259289964121,164.3259289964121
717,c,164.3259289964121,164.3259289964121
718,t,164.3259289964121,164.3259289964121
719,t,164.3259289964121,164.3259289964121
