node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.5097284168387177
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,7.200623873054884
39,na,-1,0
40,c,47.512306852399774,47.512306852399774
41,c,47.512306852399774,47.512306852399774
42,c,47.512306852399774,47.512306852399774
43,c,47.512306852399774,47.512306852399774
44,c,47.512306852399774,47.512306852399774
45,c,47.512306852399774,47.512306852399774
46,c,47.512306852399774,47.512306852399774
47,t,47.512306852399774,47.512306852399774
48,c,47.512306852399774,47.512306852399774
49,c,47.512306852399774,47.512306852399774
50,c,47.512306852399774,47.512306852399774
51,na,5.273380864902859,8.551611754986219
52,c,47.512306852399774,47.512306852399774
53,t,47.512306852399774,47.512306852399774
54,c,47.512306852399774,47.512306852399774
55,c,47.512306852399774,47.512306852399774
56,c,47.512306852399774,47.512306852399774
57,c,47.512306852399774,47.512306852399774
58,c,47.512306852399774,47.512306852399774
59,t,47.512306852399774,47.512306852399774
60,c,47.512306852399774,47.512306852399774
61,c,47.512306852399774,47.512306852399774
62,c,47.512306852399774,47.512306852399774
63,c,47.512306852399774,47.512306852399774
64,t,47.512306852399774,47.512306852399774
65,t,47.512306852399774,47.512306852399774
66,c,47.512306852399774,47.512306852399774
67,c,47.512306852399774,47.512306852399774
68,c,47.512306852399774,47.512306852399774
69,c,47.512306852399774,47.512306852399774
70,c,47.512306852399774,47.512306852399774
71,c,47.512306852399774,47.512306852399774
72,c,47.512306852399774,47.512306852399774
73,c,47.512306852399774,47.512306852399774
74,t,47.512306852399774,47.512306852399774
75,c,47.512306852399774,47.512306852399774
76,c,47.512306852399774,47.512306852399774
77,c,47.512306852399774,47.512306852399774
78,c,47.512306852399774,47.512306852399774
79,c,47.512306852399774,47.512306852399774
80,t,47.512306852399774,47.512306852399774
81,c,47.512306852399774,47.512306852399774
82,t,47.512306852399774,47.512306852399774
83,t,47.512306852399774,47.512306852399774
84,c,47.512306852399774,47.512306852399774
85,c,47.512306852399774,47.512306852399774
86,t,47.512306852399774,47.512306852399774
87,t,47.512306852399774,47.512306852399774
88,c,47.512306852399774,47.512306852399774
89,c,47.512306852399774,47.512306852399774
90,c,47.512306852399774,47.512306852399774
91,c,47.512306852399774,47.512306852399774
92,c,47.512306852399774,47.512306852399774
93,c,47.512306852399774,47.512306852399774
94,t,47.512306852399774,47.512306852399774
95,c,47.512306852399774,47.512306852399774
96,c,47.512306852399774,47.512306852399774
97,c,47.512306852399774,47.512306852399774
98,c,47.512306852399774,47.512306852399774
99,c,47.512306852399774,47.512306852399774
100,c,47.512306852399774,47.512306852399774
101,c,47.512306852399774,47.512306852399774
102,c,47.512306852399774,47.512306852399774
103,c,47.512306852399774,47.512306852399774
104,c,47.512306852399774,47.512306852399774
105,c,47.512306852399774,47.512306852399774
106,c,47.512306852399774,47.512306852399774
107,t,47.512306852399774,47.512306852399774
108,c,47.512306852399774,47.512306852399774
109,c,47.512306852399774,47.512306852399774
110,c,47.512306852399774,47.512306852399774
111,t,47.512306852399774,47.512306852399774
112,c,47.512306852399774,47.512306852399774
113,c,47.512306852399774,47.512306852399774
114,c,47.512306852399774,47.512306852399774
115,c,47.512306852399774,47.512306852399774
116,c,47.512306852399774,47.512306852399774
117,t,47.512306852399774,47.512306852399774
118,c,47.512306852399774,47.512306852399774
119,c,47.512306852399774,47.512306852399774
120,c,47.512306852399774,47.512306852399774
121,c,47.512306852399774,47.512306852399774
122,c,47.512306852399774,47.512306852399774
123,c,47.512306852399774,47.512306852399774
124,c,47.512306852399774,47.512306852399774
125,c,47.512306852399774,47.512306852399774
