node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,6.482924429538441
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,184.72551002153966,184.72551002153966
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,184.72551002153966,184.72551002153966
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.604926878029572
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,184.72551002153966,184.72551002153966
41,t,184.72551002153966,184.72551002153966
42,c,184.72551002153966,184.72551002153966
43,t,184.72551002153966,184.72551002153966
44,t,184.72551002153966,184.72551002153966
45,t,184.72551002153966,184.72551002153966
46,t,184.72551002153966,184.72551002153966
47,c,67.45039213063518,71.11417847349722
48,c,184.72551002153966,184.72551002153966
49,c,184.72551002153966,184.72551002153966
50,c,184.72551002153966,184.72551002153966
51,c,184.72551002153966,184.72551002153966
52,c,184.72551002153966,184.72551002153966
53,c,184.72551002153966,184.72551002153966
54,t,184.72551002153966,184.72551002153966
55,c,30.562051611203888,44.83349173429559
56,t,184.72551002153966,184.72551002153966
57,c,184.72551002153966,184.72551002153966
58,t,184.72551002153966,184.72551002153966
59,t,184.72551002153966,184.72551002153966
60,t,184.72551002153966,184.72551002153966
61,c,28.778215214880127,33.51785864918695
62,t,184.72551002153966,184.72551002153966
63,na,-1,0
64,t,184.72551002153966,184.72551002153966
65,t,184.72551002153966,184.72551002153966
66,na,3.716506888247655,184.72551002153966
67,t,184.72551002153966,184.72551002153966
68,t,184.72551002153966,184.72551002153966
69,t,184.72551002153966,184.72551002153966
70,c,184.72551002153966,184.72551002153966
71,c,184.72551002153966,184.72551002153966
72,c,184.72551002153966,184.72551002153966
73,c,11.994543449870358,12.395685477361038
74,t,184.72551002153966,184.72551002153966
75,c,184.72551002153966,184.72551002153966
76,t,184.72551002153966,184.72551002153966
77,c,4.2228908188475955,8.966782480801756
78,t,184.72551002153966,184.72551002153966
79,c,184.72551002153966,184.72551002153966
80,c,75.45512525588178,81.61664971966945
81,t,184.72551002153966,184.72551002153966
82,c,184.72551002153966,184.72551002153966
83,c,184.72551002153966,184.72551002153966
84,c,89.72856720454223,92.36624169847558
85,c,28.003243857681735,29.215628994740477
86,t,184.72551002153966,184.72551002153966
87,na,1.5302585394623172,3.8205866420239514
88,t,184.72551002153966,184.72551002153966
89,t,184.72551002153966,184.72551002153966
90,c,89.6654382641169,89.6692048735812
91,c,184.72551002153966,184.72551002153966
92,c,184.72551002153966,184.72551002153966
93,t,184.72551002153966,184.72551002153966
94,c,184.72551002153966,184.72551002153966
95,t,184.72551002153966,184.72551002153966
96,c,2.8824557231084924,7.858367706828716
97,t,184.72551002153966,184.72551002153966
98,t,184.72551002153966,184.72551002153966
99,c,184.72551002153966,184.72551002153966
100,t,184.72551002153966,184.72551002153966
101,t,184.72551002153966,184.72551002153966
102,c,184.72551002153966,184.72551002153966
103,t,184.72551002153966,184.72551002153966
104,t,184.72551002153966,184.72551002153966
105,c,184.72551002153966,184.72551002153966
106,t,184.72551002153966,184.72551002153966
107,c,88.46013107567148,91.03323714927456
108,c,184.72551002153966,184.72551002153966
109,c,14.395283519661563,14.938935074205553
110,c,184.72551002153966,184.72551002153966
111,c,184.72551002153966,184.72551002153966
112,c,184.72551002153966,184.72551002153966
113,t,184.72551002153966,184.72551002153966
114,t,184.72551002153966,184.72551002153966
115,c,184.72551002153966,184.72551002153966
116,t,184.72551002153966,184.72551002153966
117,t,184.72551002153966,184.72551002153966
118,c,184.72551002153966,184.72551002153966
119,t,184.72551002153966,184.72551002153966
120,c,184.72551002153966,184.72551002153966
121,c,184.72551002153966,184.72551002153966
122,c,184.72551002153966,184.72551002153966
123,t,184.72551002153966,184.72551002153966
124,c,184.72551002153966,184.72551002153966
