node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.965125847270195
3,na,128.93962390195676,128.93962390195676
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.8745207891943373
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,9.101549159849236
39,na,-1,0
40,t,128.93962390195676,128.93962390195676
41,c,128.93962390195676,128.93962390195676
42,t,128.93962390195676,128.93962390195676
43,c,128.93962390195676,128.93962390195676
44,t,128.93962390195676,128.93962390195676
45,t,128.93962390195676,128.93962390195676
46,t,128.93962390195676,128.93962390195676
47,c,44.78146693948703,54.5270055578287
48,c,128.93962390195676,128.93962390195676
49,t,128.93962390195676,128.93962390195676
50,c,128.93962390195676,128.93962390195676
51,t,128.93962390195676,128.93962390195676
52,c,128.93962390195676,128.93962390195676
53,c,46.50322436453162,52.35095389669242
54,c,35.48470873585628,37.798743418813245
55,t,128.93962390195676,128.93962390195676
56,t,128.93962390195676,128.93962390195676
57,t,128.93962390195676,128.93962390195676
58,c,128.93962390195676,128.93962390195676
59,c,35.38556805054029,41.60765479400174
60,na,0,5.751239391530751
61,t,128.93962390195676,128.93962390195676
62,c,128.93962390195676,128.93962390195676
63,c,20.235466002417837,34.014132522680136
64,c,50.3092434371037,50.60074659046
65,t,128.93962390195676,128.93962390195676
66,t,128.93962390195676,128.93962390195676
67,t,128.93962390195676,128.93962390195676
68,c,128.93962390195676,128.93962390195676
69,t,128.93962390195676,128.93962390195676
70,c,128.93962390195676,128.93962390195676
71,t,128.93962390195676,128.93962390195676
72,t,128.93962390195676,128.93962390195676
73,t,128.93962390195676,128.93962390195676
74,t,128.93962390195676,128.93962390195676
75,c,128.93962390195676,128.93962390195676
76,c,128.93962390195676,128.93962390195676
77,t,128.93962390195676,128.93962390195676
78,c,35.60247728680921,37.0538077250404
79,t,128.93962390195676,128.93962390195676
80,t,128.93962390195676,128.93962390195676
81,c,128.93962390195676,128.93962390195676
82,c,128.93962390195676,128.93962390195676
83,t,128.93962390195676,128.93962390195676
84,c,128.93962390195676,128.93962390195676
85,t,128.93962390195676,128.93962390195676
86,c,128.93962390195676,128.93962390195676
87,c,128.93962390195676,128.93962390195676
88,t,128.93962390195676,128.93962390195676
89,c,128.93962390195676,128.93962390195676
90,t,128.93962390195676,128.93962390195676
91,c,41.07129042251918,51.10864932816498
92,t,128.93962390195676,128.93962390195676
93,c,128.93962390195676,128.93962390195676
94,t,128.93962390195676,128.93962390195676
95,c,59.178423006320735,60.38193918221071
96,c,45.86653912222349,47.76026672174412
97,t,128.93962390195676,128.93962390195676
98,t,128.93962390195676,128.93962390195676
99,t,128.93962390195676,128.93962390195676
100,c,128.93962390195676,128.93962390195676
101,t,128.93962390195676,128.93962390195676
102,t,128.93962390195676,128.93962390195676
103,c,128.93962390195676,128.93962390195676
104,t,128.93962390195676,128.93962390195676
105,t,128.93962390195676,128.93962390195676
106,c,40.29418525256698,47.81470693932285
107,t,128.93962390195676,128.93962390195676
108,t,128.93962390195676,128.93962390195676
109,t,128.93962390195676,128.93962390195676
110,t,128.93962390195676,128.93962390195676
111,t,128.93962390195676,128.93962390195676
112,c,128.93962390195676,128.93962390195676
113,c,37.16892335430534,128.93962390195676
114,c,128.93962390195676,128.93962390195676
115,t,128.93962390195676,128.93962390195676
116,t,128.93962390195676,128.93962390195676
117,t,128.93962390195676,128.93962390195676
118,c,128.93962390195676,128.93962390195676
119,t,128.93962390195676,128.93962390195676
120,c,128.93962390195676,128.93962390195676
121,t,128.93962390195676,128.93962390195676
122,c,128.93962390195676,128.93962390195676
123,t,128.93962390195676,128.93962390195676
124,c,128.93962390195676,128.93962390195676
