node, assignment, time2inf, time2death
0,na,0,1.8579165776448054
1,na,-1,0
2,na,-1,0
3,na,67.50906848715024,67.50906848715024
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,67.50906848715024,67.50906848715024
15,na,0,8.850624675154398
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,20.16204405725162
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,12.246170281037111
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,5.833264482657193
36,na,-1,0
37,na,0,67.50906848715024
38,na,-1,0
39,na,-1,0
40,c,67.50906848715024,67.50906848715024
41,t,67.50906848715024,67.50906848715024
42,c,67.50906848715024,67.50906848715024
43,c,67.50906848715024,67.50906848715024
44,c,67.50906848715024,67.50906848715024
45,c,67.50906848715024,67.50906848715024
46,c,67.50906848715024,67.50906848715024
47,c,67.50906848715024,67.50906848715024
48,c,67.50906848715024,67.50906848715024
49,c,9.545495393629487,15.521827608339535
50,c,67.50906848715024,67.50906848715024
51,c,67.50906848715024,67.50906848715024
52,t,67.50906848715024,67.50906848715024
53,c,67.50906848715024,67.50906848715024
54,c,22.287653735153565,55.89655747306761
55,c,67.50906848715024,67.50906848715024
56,t,67.50906848715024,67.50906848715024
57,t,67.50906848715024,67.50906848715024
58,c,67.50906848715024,67.50906848715024
59,c,67.50906848715024,67.50906848715024
60,c,67.50906848715024,67.50906848715024
61,c,67.50906848715024,67.50906848715024
62,c,67.50906848715024,67.50906848715024
63,c,67.50906848715024,67.50906848715024
64,c,67.50906848715024,67.50906848715024
65,t,67.50906848715024,67.50906848715024
66,t,67.50906848715024,67.50906848715024
67,c,67.50906848715024,67.50906848715024
68,t,67.50906848715024,67.50906848715024
69,t,67.50906848715024,67.50906848715024
70,t,67.50906848715024,67.50906848715024
71,c,67.50906848715024,67.50906848715024
72,c,67.50906848715024,67.50906848715024
73,c,67.50906848715024,67.50906848715024
74,c,67.50906848715024,67.50906848715024
75,c,67.50906848715024,67.50906848715024
76,c,67.50906848715024,67.50906848715024
77,c,8.178669308435335,14.701147811044825
78,c,67.50906848715024,67.50906848715024
79,c,67.50906848715024,67.50906848715024
80,c,67.50906848715024,67.50906848715024
81,t,67.50906848715024,67.50906848715024
82,c,5.515586805854249,8.702530588840514
83,c,67.50906848715024,67.50906848715024
84,t,67.50906848715024,67.50906848715024
85,t,67.50906848715024,67.50906848715024
86,c,67.50906848715024,67.50906848715024
87,c,67.50906848715024,67.50906848715024
88,c,67.50906848715024,67.50906848715024
89,c,67.50906848715024,67.50906848715024
