node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,123.41813440925829,123.41813440925829
9,na,-1,0
10,na,0,7.474693272705587
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.023497891948436368
16,na,0,4.216708689357434
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,123.41813440925829,123.41813440925829
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,123.41813440925829,123.41813440925829
30,na,-1,0
31,na,0,0.9798742329061053
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,123.41813440925829,123.41813440925829
36,na,0,3.396377181163245
37,na,123.41813440925829,123.41813440925829
38,na,0,3.8612608019381747
39,na,-1,0
40,c,123.41813440925829,123.41813440925829
41,t,123.41813440925829,123.41813440925829
42,t,123.41813440925829,123.41813440925829
43,t,123.41813440925829,123.41813440925829
44,c,123.41813440925829,123.41813440925829
45,t,123.41813440925829,123.41813440925829
46,na,9.56432101264355,10.76413721063092
47,t,123.41813440925829,123.41813440925829
48,t,123.41813440925829,123.41813440925829
49,t,123.41813440925829,123.41813440925829
50,t,123.41813440925829,123.41813440925829
51,c,123.41813440925829,123.41813440925829
52,c,123.41813440925829,123.41813440925829
53,t,123.41813440925829,123.41813440925829
54,t,123.41813440925829,123.41813440925829
55,c,21.373613108699818,30.44287759833731
56,c,123.41813440925829,123.41813440925829
57,c,123.41813440925829,123.41813440925829
58,t,123.41813440925829,123.41813440925829
59,c,123.41813440925829,123.41813440925829
60,c,9.842312076016967,13.492473949123664
61,c,123.41813440925829,123.41813440925829
62,c,123.41813440925829,123.41813440925829
63,c,123.41813440925829,123.41813440925829
64,c,123.41813440925829,123.41813440925829
65,c,123.41813440925829,123.41813440925829
66,c,11.912453215510709,12.898447430599541
67,t,123.41813440925829,123.41813440925829
68,c,57.5861566255743,61.874469845574474
69,c,123.41813440925829,123.41813440925829
70,c,123.41813440925829,123.41813440925829
71,t,123.41813440925829,123.41813440925829
72,t,123.41813440925829,123.41813440925829
73,t,123.41813440925829,123.41813440925829
74,c,24.03059266016171,26.084882194958784
75,t,123.41813440925829,123.41813440925829
76,t,123.41813440925829,123.41813440925829
77,t,123.41813440925829,123.41813440925829
78,t,123.41813440925829,123.41813440925829
79,c,123.41813440925829,123.41813440925829
80,t,123.41813440925829,123.41813440925829
81,t,123.41813440925829,123.41813440925829
82,t,123.41813440925829,123.41813440925829
83,t,123.41813440925829,123.41813440925829
84,c,7.1999689619180955,7.339869821724731
85,t,123.41813440925829,123.41813440925829
86,c,123.41813440925829,123.41813440925829
87,c,123.41813440925829,123.41813440925829
88,c,123.41813440925829,123.41813440925829
89,t,123.41813440925829,123.41813440925829
90,c,123.41813440925829,123.41813440925829
91,c,123.41813440925829,123.41813440925829
92,t,123.41813440925829,123.41813440925829
93,c,123.41813440925829,123.41813440925829
94,c,7.964598073671107,8.909772470167477
95,c,25.306221801971958,25.556883992868023
96,c,32.92292245688058,36.77652569103687
97,t,123.41813440925829,123.41813440925829
98,c,123.41813440925829,123.41813440925829
99,c,123.41813440925829,123.41813440925829
100,c,123.41813440925829,123.41813440925829
101,t,123.41813440925829,123.41813440925829
102,t,123.41813440925829,123.41813440925829
103,t,123.41813440925829,123.41813440925829
104,t,123.41813440925829,123.41813440925829
105,c,62.14703902888288,63.19470273145408
106,t,123.41813440925829,123.41813440925829
107,c,123.41813440925829,123.41813440925829
108,t,123.41813440925829,123.41813440925829
109,c,123.41813440925829,123.41813440925829
110,t,123.41813440925829,123.41813440925829
111,c,123.41813440925829,123.41813440925829
112,t,123.41813440925829,123.41813440925829
113,c,123.41813440925829,123.41813440925829
114,c,123.41813440925829,123.41813440925829
115,t,123.41813440925829,123.41813440925829
116,t,123.41813440925829,123.41813440925829
117,c,39.73506285930756,42.989863845465784
118,t,123.41813440925829,123.41813440925829
119,t,123.41813440925829,123.41813440925829
120,t,123.41813440925829,123.41813440925829
121,t,123.41813440925829,123.41813440925829
