node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,145.77923788689807,145.77923788689807
9,na,145.77923788689807,145.77923788689807
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,145.77923788689807,145.77923788689807
14,na,-1,0
15,na,0,1.2718542336717553
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.7218470800315078
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,7.1260903041586365
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.9839805899986453
39,na,-1,0
40,c,145.77923788689807,145.77923788689807
41,t,145.77923788689807,145.77923788689807
42,c,145.77923788689807,145.77923788689807
43,c,36.37006682072476,41.990607063994496
44,t,145.77923788689807,145.77923788689807
45,c,145.77923788689807,145.77923788689807
46,na,8.3307417142696,12.411737254316812
47,c,145.77923788689807,145.77923788689807
48,t,145.77923788689807,145.77923788689807
49,c,145.77923788689807,145.77923788689807
50,t,145.77923788689807,145.77923788689807
51,c,145.77923788689807,145.77923788689807
52,t,145.77923788689807,145.77923788689807
53,t,145.77923788689807,145.77923788689807
54,t,145.77923788689807,145.77923788689807
55,c,45.90613005153125,47.51273218295686
56,c,145.77923788689807,145.77923788689807
57,t,145.77923788689807,145.77923788689807
58,c,145.77923788689807,145.77923788689807
59,t,145.77923788689807,145.77923788689807
60,t,145.77923788689807,145.77923788689807
61,t,145.77923788689807,145.77923788689807
62,c,145.77923788689807,145.77923788689807
63,t,145.77923788689807,145.77923788689807
64,c,145.77923788689807,145.77923788689807
65,t,145.77923788689807,145.77923788689807
66,t,145.77923788689807,145.77923788689807
67,t,145.77923788689807,145.77923788689807
68,t,145.77923788689807,145.77923788689807
69,t,145.77923788689807,145.77923788689807
70,t,145.77923788689807,145.77923788689807
71,t,145.77923788689807,145.77923788689807
72,t,145.77923788689807,145.77923788689807
73,t,145.77923788689807,145.77923788689807
74,c,38.739414112496846,44.523683326796835
75,c,145.77923788689807,145.77923788689807
76,t,145.77923788689807,145.77923788689807
77,t,145.77923788689807,145.77923788689807
78,t,145.77923788689807,145.77923788689807
79,c,37.57736639224614,48.30308076824005
80,t,145.77923788689807,145.77923788689807
81,t,145.77923788689807,145.77923788689807
82,c,145.77923788689807,145.77923788689807
83,t,145.77923788689807,145.77923788689807
84,c,145.77923788689807,145.77923788689807
85,c,42.4507177094909,43.56179216549347
86,t,145.77923788689807,145.77923788689807
87,t,145.77923788689807,145.77923788689807
88,t,145.77923788689807,145.77923788689807
89,t,145.77923788689807,145.77923788689807
90,c,41.621448433698056,43.08829998576565
91,t,145.77923788689807,145.77923788689807
92,t,145.77923788689807,145.77923788689807
93,t,145.77923788689807,145.77923788689807
94,c,145.77923788689807,145.77923788689807
95,c,145.77923788689807,145.77923788689807
96,c,145.77923788689807,145.77923788689807
97,t,145.77923788689807,145.77923788689807
98,c,145.77923788689807,145.77923788689807
99,c,145.77923788689807,145.77923788689807
100,c,40.27970988309749,46.46610444585339
101,c,145.77923788689807,145.77923788689807
102,t,145.77923788689807,145.77923788689807
103,c,145.77923788689807,145.77923788689807
104,t,145.77923788689807,145.77923788689807
105,t,145.77923788689807,145.77923788689807
106,t,145.77923788689807,145.77923788689807
107,t,145.77923788689807,145.77923788689807
108,c,145.77923788689807,145.77923788689807
109,t,145.77923788689807,145.77923788689807
110,c,145.77923788689807,145.77923788689807
111,c,145.77923788689807,145.77923788689807
112,c,145.77923788689807,145.77923788689807
113,c,145.77923788689807,145.77923788689807
114,c,145.77923788689807,145.77923788689807
115,t,145.77923788689807,145.77923788689807
116,c,23.398082232879453,24.85874270766319
117,t,145.77923788689807,145.77923788689807
118,t,145.77923788689807,145.77923788689807
119,c,68.99108623406184,69.58875567368608
120,t,145.77923788689807,145.77923788689807
121,t,145.77923788689807,145.77923788689807
122,c,145.77923788689807,145.77923788689807
123,c,145.77923788689807,145.77923788689807
