node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,120.89234820327971,120.89234820327971
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.2856255581358909
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,8.221977800179543
37,na,-1,0
38,na,0,4.4729634079897505
39,na,-1,0
40,na,-1,0
41,t,120.89234820327971,120.89234820327971
42,t,120.89234820327971,120.89234820327971
43,c,120.89234820327971,120.89234820327971
44,c,38.809541409384266,51.65341125456386
45,c,27.245504171691564,28.308361555636562
46,c,120.89234820327971,120.89234820327971
47,t,120.89234820327971,120.89234820327971
48,c,44.21031484783962,65.11418933778063
49,c,120.89234820327971,120.89234820327971
50,c,120.89234820327971,120.89234820327971
51,c,120.89234820327971,120.89234820327971
52,t,120.89234820327971,120.89234820327971
53,t,120.89234820327971,120.89234820327971
54,t,120.89234820327971,120.89234820327971
55,t,120.89234820327971,120.89234820327971
56,t,120.89234820327971,120.89234820327971
57,c,120.89234820327971,120.89234820327971
58,t,120.89234820327971,120.89234820327971
59,c,120.89234820327971,120.89234820327971
60,c,24.510072839337703,26.632811156248593
61,t,120.89234820327971,120.89234820327971
62,t,120.89234820327971,120.89234820327971
63,c,120.89234820327971,120.89234820327971
64,c,120.89234820327971,120.89234820327971
65,t,120.89234820327971,120.89234820327971
66,t,120.89234820327971,120.89234820327971
67,t,120.89234820327971,120.89234820327971
68,t,120.89234820327971,120.89234820327971
69,t,120.89234820327971,120.89234820327971
70,c,120.89234820327971,120.89234820327971
71,c,120.89234820327971,120.89234820327971
72,na,0.07817099815965962,2.934191339006109
73,t,120.89234820327971,120.89234820327971
74,c,120.89234820327971,120.89234820327971
75,t,120.89234820327971,120.89234820327971
76,t,120.89234820327971,120.89234820327971
77,t,120.89234820327971,120.89234820327971
78,t,120.89234820327971,120.89234820327971
79,t,120.89234820327971,120.89234820327971
80,t,120.89234820327971,120.89234820327971
81,c,120.89234820327971,120.89234820327971
82,c,10.170563468656319,11.610462114845966
83,na,2.95139179414582,3.8899783961373973
84,c,120.89234820327971,120.89234820327971
85,c,120.89234820327971,120.89234820327971
86,t,120.89234820327971,120.89234820327971
87,t,120.89234820327971,120.89234820327971
88,c,120.89234820327971,120.89234820327971
89,t,120.89234820327971,120.89234820327971
90,c,120.89234820327971,120.89234820327971
91,t,120.89234820327971,120.89234820327971
92,c,120.89234820327971,120.89234820327971
93,t,120.89234820327971,120.89234820327971
94,c,52.007238094637565,54.21567435013782
95,c,3.193972641188445,3.6882295516543637
96,t,120.89234820327971,120.89234820327971
97,c,10.492618282524216,120.89234820327971
98,t,120.89234820327971,120.89234820327971
99,c,120.89234820327971,120.89234820327971
100,c,17.26246590623082,28.071290713930324
101,t,120.89234820327971,120.89234820327971
102,t,120.89234820327971,120.89234820327971
103,c,120.89234820327971,120.89234820327971
104,t,120.89234820327971,120.89234820327971
105,c,120.89234820327971,120.89234820327971
106,t,120.89234820327971,120.89234820327971
107,c,120.89234820327971,120.89234820327971
108,t,120.89234820327971,120.89234820327971
109,c,120.89234820327971,120.89234820327971
110,c,120.89234820327971,120.89234820327971
111,na,0.7952508286095894,8.085856049047873
112,c,120.89234820327971,120.89234820327971
113,c,120.89234820327971,120.89234820327971
114,c,17.317819122055745,30.985638648622054
115,c,28.44834742626952,34.194090376224
116,c,120.89234820327971,120.89234820327971
117,t,120.89234820327971,120.89234820327971
118,c,120.89234820327971,120.89234820327971
119,t,120.89234820327971,120.89234820327971
120,t,120.89234820327971,120.89234820327971
121,c,57.19174680750342,63.64352089642653
122,t,120.89234820327971,120.89234820327971
123,t,120.89234820327971,120.89234820327971
124,c,120.89234820327971,120.89234820327971
