node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.4212511081664774
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.6260668166043447
29,na,-1,0
30,na,-1,0
31,na,48.95165036250444,48.95165036250444
32,na,0,3.1580281956075495
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.95165036250444,48.95165036250444
41,c,48.95165036250444,48.95165036250444
42,c,48.95165036250444,48.95165036250444
43,c,48.95165036250444,48.95165036250444
44,t,48.95165036250444,48.95165036250444
45,c,48.95165036250444,48.95165036250444
46,c,48.95165036250444,48.95165036250444
47,c,48.95165036250444,48.95165036250444
48,c,48.95165036250444,48.95165036250444
49,c,48.95165036250444,48.95165036250444
50,c,48.95165036250444,48.95165036250444
51,na,-1,0
52,na,0,1.6520730905915466
53,c,48.95165036250444,48.95165036250444
54,c,48.95165036250444,48.95165036250444
55,c,48.95165036250444,48.95165036250444
56,c,48.95165036250444,48.95165036250444
57,c,48.95165036250444,48.95165036250444
58,c,48.95165036250444,48.95165036250444
59,t,48.95165036250444,48.95165036250444
60,c,48.95165036250444,48.95165036250444
61,c,48.95165036250444,48.95165036250444
62,c,3.277096294155126,5.244105853462106
63,c,48.95165036250444,48.95165036250444
64,c,48.95165036250444,48.95165036250444
65,t,48.95165036250444,48.95165036250444
66,c,48.95165036250444,48.95165036250444
67,c,48.95165036250444,48.95165036250444
68,c,48.95165036250444,48.95165036250444
69,c,48.95165036250444,48.95165036250444
70,c,48.95165036250444,48.95165036250444
71,c,48.95165036250444,48.95165036250444
72,c,48.95165036250444,48.95165036250444
73,c,48.95165036250444,48.95165036250444
74,c,48.95165036250444,48.95165036250444
75,c,48.95165036250444,48.95165036250444
76,c,48.95165036250444,48.95165036250444
77,c,48.95165036250444,48.95165036250444
78,na,18.789626799687618,48.95165036250444
79,c,48.95165036250444,48.95165036250444
80,c,48.95165036250444,48.95165036250444
81,c,48.95165036250444,48.95165036250444
82,t,48.95165036250444,48.95165036250444
83,c,48.95165036250444,48.95165036250444
84,c,48.95165036250444,48.95165036250444
85,c,48.95165036250444,48.95165036250444
86,t,48.95165036250444,48.95165036250444
87,c,48.95165036250444,48.95165036250444
88,c,48.95165036250444,48.95165036250444
89,c,48.95165036250444,48.95165036250444
90,c,48.95165036250444,48.95165036250444
91,c,48.95165036250444,48.95165036250444
92,c,48.95165036250444,48.95165036250444
93,c,48.95165036250444,48.95165036250444
94,c,48.95165036250444,48.95165036250444
95,c,48.95165036250444,48.95165036250444
96,t,48.95165036250444,48.95165036250444
97,c,48.95165036250444,48.95165036250444
98,c,48.95165036250444,48.95165036250444
99,c,48.95165036250444,48.95165036250444
100,c,48.95165036250444,48.95165036250444
101,c,48.95165036250444,48.95165036250444
102,c,48.95165036250444,48.95165036250444
103,c,48.95165036250444,48.95165036250444
104,c,48.95165036250444,48.95165036250444
105,c,48.95165036250444,48.95165036250444
106,c,48.95165036250444,48.95165036250444
107,c,48.95165036250444,48.95165036250444
108,t,48.95165036250444,48.95165036250444
109,c,48.95165036250444,48.95165036250444
110,c,48.95165036250444,48.95165036250444
111,c,11.127307818602986,11.593373990978604
112,t,48.95165036250444,48.95165036250444
113,c,48.95165036250444,48.95165036250444
114,c,48.95165036250444,48.95165036250444
115,c,48.95165036250444,48.95165036250444
116,c,48.95165036250444,48.95165036250444
117,t,48.95165036250444,48.95165036250444
118,c,48.95165036250444,48.95165036250444
119,c,48.95165036250444,48.95165036250444
120,t,48.95165036250444,48.95165036250444
121,c,48.95165036250444,48.95165036250444
122,c,48.95165036250444,48.95165036250444
123,c,48.95165036250444,48.95165036250444
124,t,48.95165036250444,48.95165036250444
125,t,48.95165036250444,48.95165036250444
