node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,5.338504493109329
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.7185674894705456
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,15.29133349049011
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,140.8846457497095,140.8846457497095
19,na,-1,0
20,na,-1,0
21,na,0,1.1567819540443072
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.0599631958911768
27,na,0,6.455599118694972
28,na,0,1.715360542530948
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,7.886972484773989
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.417554914230561
40,t,140.8846457497095,140.8846457497095
41,c,140.8846457497095,140.8846457497095
42,c,140.8846457497095,140.8846457497095
43,c,140.8846457497095,140.8846457497095
44,t,140.8846457497095,140.8846457497095
45,t,140.8846457497095,140.8846457497095
46,t,140.8846457497095,140.8846457497095
47,t,140.8846457497095,140.8846457497095
48,t,140.8846457497095,140.8846457497095
49,t,140.8846457497095,140.8846457497095
50,t,140.8846457497095,140.8846457497095
51,c,140.8846457497095,140.8846457497095
52,t,140.8846457497095,140.8846457497095
53,t,140.8846457497095,140.8846457497095
54,t,140.8846457497095,140.8846457497095
55,c,140.8846457497095,140.8846457497095
56,c,28.512812958784643,29.19729571642512
57,t,140.8846457497095,140.8846457497095
58,c,24.208134741886457,31.90247829771231
59,c,140.8846457497095,140.8846457497095
60,t,140.8846457497095,140.8846457497095
61,t,140.8846457497095,140.8846457497095
62,c,140.8846457497095,140.8846457497095
63,t,140.8846457497095,140.8846457497095
64,c,140.8846457497095,140.8846457497095
65,t,140.8846457497095,140.8846457497095
66,c,140.8846457497095,140.8846457497095
67,t,140.8846457497095,140.8846457497095
68,t,140.8846457497095,140.8846457497095
69,t,140.8846457497095,140.8846457497095
70,t,140.8846457497095,140.8846457497095
71,t,140.8846457497095,140.8846457497095
72,t,140.8846457497095,140.8846457497095
73,c,140.8846457497095,140.8846457497095
74,c,140.8846457497095,140.8846457497095
75,t,140.8846457497095,140.8846457497095
76,t,140.8846457497095,140.8846457497095
77,t,140.8846457497095,140.8846457497095
78,t,140.8846457497095,140.8846457497095
79,t,140.8846457497095,140.8846457497095
80,c,140.8846457497095,140.8846457497095
81,c,140.8846457497095,140.8846457497095
82,c,140.8846457497095,140.8846457497095
83,t,140.8846457497095,140.8846457497095
84,c,140.8846457497095,140.8846457497095
85,t,140.8846457497095,140.8846457497095
86,t,140.8846457497095,140.8846457497095
87,t,140.8846457497095,140.8846457497095
88,t,140.8846457497095,140.8846457497095
89,t,140.8846457497095,140.8846457497095
90,t,140.8846457497095,140.8846457497095
91,t,140.8846457497095,140.8846457497095
92,t,140.8846457497095,140.8846457497095
93,c,59.6434309225032,140.8846457497095
94,c,140.8846457497095,140.8846457497095
95,t,140.8846457497095,140.8846457497095
96,t,140.8846457497095,140.8846457497095
97,c,140.8846457497095,140.8846457497095
98,c,14.103610278107366,14.251677880855885
99,t,140.8846457497095,140.8846457497095
100,c,140.8846457497095,140.8846457497095
101,c,140.8846457497095,140.8846457497095
102,c,140.8846457497095,140.8846457497095
103,t,140.8846457497095,140.8846457497095
104,c,140.8846457497095,140.8846457497095
105,c,140.8846457497095,140.8846457497095
106,t,140.8846457497095,140.8846457497095
107,t,140.8846457497095,140.8846457497095
108,t,140.8846457497095,140.8846457497095
109,t,140.8846457497095,140.8846457497095
110,t,140.8846457497095,140.8846457497095
111,c,140.8846457497095,140.8846457497095
112,c,140.8846457497095,140.8846457497095
113,t,140.8846457497095,140.8846457497095
114,c,44.69078861832026,60.66505807254698
115,c,140.8846457497095,140.8846457497095
116,t,140.8846457497095,140.8846457497095
117,c,140.8846457497095,140.8846457497095
118,c,140.8846457497095,140.8846457497095
119,t,140.8846457497095,140.8846457497095
120,c,16.359825130443678,17.586815518106516
121,c,140.8846457497095,140.8846457497095
122,t,140.8846457497095,140.8846457497095
123,c,140.8846457497095,140.8846457497095
