node, assignment, time2inf, time2death
0,na,0,10.632333386513277
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,135.21041723927965,135.21041723927965
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,5.387896150025891
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.16973130306373815
17,na,-1,0
18,na,0,3.412876272884941
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,8.541778329474534
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,135.21041723927965,135.21041723927965
38,na,-1,0
39,na,-1,0
40,c,23.642220003118123,26.269364896430393
41,t,135.21041723927965,135.21041723927965
42,c,135.21041723927965,135.21041723927965
43,t,135.21041723927965,135.21041723927965
44,t,135.21041723927965,135.21041723927965
45,t,135.21041723927965,135.21041723927965
46,c,135.21041723927965,135.21041723927965
47,t,135.21041723927965,135.21041723927965
48,c,46.03850320361727,52.4443264538475
49,c,135.21041723927965,135.21041723927965
50,na,3.650512870386139,12.107606786626274
51,c,135.21041723927965,135.21041723927965
52,c,50.986309878133625,51.663097407911316
53,c,135.21041723927965,135.21041723927965
54,c,37.5962901596748,39.72065381575084
55,t,135.21041723927965,135.21041723927965
56,c,135.21041723927965,135.21041723927965
57,t,135.21041723927965,135.21041723927965
58,t,135.21041723927965,135.21041723927965
59,c,135.21041723927965,135.21041723927965
60,t,135.21041723927965,135.21041723927965
61,t,135.21041723927965,135.21041723927965
62,c,135.21041723927965,135.21041723927965
63,t,135.21041723927965,135.21041723927965
64,c,135.21041723927965,135.21041723927965
65,c,135.21041723927965,135.21041723927965
66,c,17.56385808526412,23.251627941127094
67,t,135.21041723927965,135.21041723927965
68,t,135.21041723927965,135.21041723927965
69,t,135.21041723927965,135.21041723927965
70,t,135.21041723927965,135.21041723927965
71,t,135.21041723927965,135.21041723927965
72,c,135.21041723927965,135.21041723927965
73,t,135.21041723927965,135.21041723927965
74,t,135.21041723927965,135.21041723927965
75,t,135.21041723927965,135.21041723927965
76,t,135.21041723927965,135.21041723927965
77,t,135.21041723927965,135.21041723927965
78,t,135.21041723927965,135.21041723927965
79,c,51.90476673670895,53.04637807181669
80,c,135.21041723927965,135.21041723927965
81,c,46.01100355562447,47.941676947166386
82,c,19.37075868364852,20.53297001173403
83,t,135.21041723927965,135.21041723927965
84,t,135.21041723927965,135.21041723927965
85,t,135.21041723927965,135.21041723927965
86,c,135.21041723927965,135.21041723927965
87,t,135.21041723927965,135.21041723927965
88,t,135.21041723927965,135.21041723927965
89,c,1.932719496875396,3.2129004220895827
90,c,20.47496052940862,30.537017347328202
91,c,19.714038096911157,20.289274186215316
92,c,135.21041723927965,135.21041723927965
93,t,135.21041723927965,135.21041723927965
94,c,135.21041723927965,135.21041723927965
95,t,135.21041723927965,135.21041723927965
96,t,135.21041723927965,135.21041723927965
97,c,10.361886164207382,135.21041723927965
98,t,135.21041723927965,135.21041723927965
99,t,135.21041723927965,135.21041723927965
100,t,135.21041723927965,135.21041723927965
101,c,135.21041723927965,135.21041723927965
102,c,135.21041723927965,135.21041723927965
103,c,135.21041723927965,135.21041723927965
104,c,135.21041723927965,135.21041723927965
105,t,135.21041723927965,135.21041723927965
106,c,135.21041723927965,135.21041723927965
107,c,135.21041723927965,135.21041723927965
108,t,135.21041723927965,135.21041723927965
109,t,135.21041723927965,135.21041723927965
110,c,135.21041723927965,135.21041723927965
111,c,135.21041723927965,135.21041723927965
