node, assignment, time2inf, time2death
125,t,113.0078235266022,113.0078235266022
126,c,113.0078235266022,113.0078235266022
127,c,113.0078235266022,113.0078235266022
128,c,113.0078235266022,113.0078235266022
129,c,113.0078235266022,113.0078235266022
130,c,113.0078235266022,113.0078235266022
131,c,113.0078235266022,113.0078235266022
132,t,113.0078235266022,113.0078235266022
133,c,113.0078235266022,113.0078235266022
134,c,65.76501592443819,68.14912653204884
135,c,10.803374762638876,24.1995800939615
136,c,113.0078235266022,113.0078235266022
137,c,113.0078235266022,113.0078235266022
138,t,113.0078235266022,113.0078235266022
139,c,113.0078235266022,113.0078235266022
140,t,113.0078235266022,113.0078235266022
141,t,113.0078235266022,113.0078235266022
142,t,113.0078235266022,113.0078235266022
143,t,113.0078235266022,113.0078235266022
144,t,113.0078235266022,113.0078235266022
145,c,40.257878011756574,113.0078235266022
146,t,113.0078235266022,113.0078235266022
147,c,113.0078235266022,113.0078235266022
148,c,113.0078235266022,113.0078235266022
149,t,113.0078235266022,113.0078235266022
150,c,14.551257441286118,113.0078235266022
151,t,113.0078235266022,113.0078235266022
152,t,113.0078235266022,113.0078235266022
153,c,113.0078235266022,113.0078235266022
154,c,113.0078235266022,113.0078235266022
155,c,45.97713166847595,50.237111594719806
156,c,113.0078235266022,113.0078235266022
157,t,113.0078235266022,113.0078235266022
158,t,113.0078235266022,113.0078235266022
159,c,14.551199182759976,17.934179799644422
160,c,113.0078235266022,113.0078235266022
161,c,113.0078235266022,113.0078235266022
162,c,11.075568711391545,13.98212412969827
163,t,113.0078235266022,113.0078235266022
164,c,113.0078235266022,113.0078235266022
165,c,113.0078235266022,113.0078235266022
166,t,113.0078235266022,113.0078235266022
167,c,113.0078235266022,113.0078235266022
168,t,113.0078235266022,113.0078235266022
169,t,113.0078235266022,113.0078235266022
170,t,113.0078235266022,113.0078235266022
171,c,113.0078235266022,113.0078235266022
172,t,113.0078235266022,113.0078235266022
173,t,113.0078235266022,113.0078235266022
174,c,113.0078235266022,113.0078235266022
175,t,113.0078235266022,113.0078235266022
176,t,113.0078235266022,113.0078235266022
177,t,113.0078235266022,113.0078235266022
178,c,113.0078235266022,113.0078235266022
179,c,113.0078235266022,113.0078235266022
180,c,113.0078235266022,113.0078235266022
181,c,70.71556294144652,73.49782940379899
182,c,113.0078235266022,113.0078235266022
183,t,113.0078235266022,113.0078235266022
184,t,113.0078235266022,113.0078235266022
185,c,113.0078235266022,113.0078235266022
186,c,113.0078235266022,113.0078235266022
187,t,113.0078235266022,113.0078235266022
188,t,113.0078235266022,113.0078235266022
189,c,64.73642596546087,68.34030316111492
190,c,113.0078235266022,113.0078235266022
191,c,113.0078235266022,113.0078235266022
192,t,113.0078235266022,113.0078235266022
193,t,113.0078235266022,113.0078235266022
194,c,113.0078235266022,113.0078235266022
195,c,113.0078235266022,113.0078235266022
196,t,113.0078235266022,113.0078235266022
197,t,113.0078235266022,113.0078235266022
198,c,113.0078235266022,113.0078235266022
199,t,113.0078235266022,113.0078235266022
200,t,113.0078235266022,113.0078235266022
201,c,113.0078235266022,113.0078235266022
202,t,113.0078235266022,113.0078235266022
203,t,113.0078235266022,113.0078235266022
204,c,113.0078235266022,113.0078235266022
205,na,4.1921249557558316,5.130782139908828
206,c,113.0078235266022,113.0078235266022
207,c,113.0078235266022,113.0078235266022
208,c,113.0078235266022,113.0078235266022
209,t,113.0078235266022,113.0078235266022
210,t,113.0078235266022,113.0078235266022
211,c,69.37105846669697,87.50819294687318
212,t,113.0078235266022,113.0078235266022
213,t,113.0078235266022,113.0078235266022
214,c,113.0078235266022,113.0078235266022
215,t,113.0078235266022,113.0078235266022
216,t,113.0078235266022,113.0078235266022
217,t,113.0078235266022,113.0078235266022
218,t,113.0078235266022,113.0078235266022
219,c,113.0078235266022,113.0078235266022
220,t,113.0078235266022,113.0078235266022
221,t,113.0078235266022,113.0078235266022
222,c,77.69914547876355,78.84762353899137
223,c,31.450886767526466,32.57580307774446
224,c,36.19279637595066,49.72955335170253
225,t,113.0078235266022,113.0078235266022
226,c,113.0078235266022,113.0078235266022
227,t,113.0078235266022,113.0078235266022
228,c,113.0078235266022,113.0078235266022
229,c,113.0078235266022,113.0078235266022
230,c,113.0078235266022,113.0078235266022
231,c,113.0078235266022,113.0078235266022
232,t,113.0078235266022,113.0078235266022
233,t,113.0078235266022,113.0078235266022
234,c,113.0078235266022,113.0078235266022
235,t,113.0078235266022,113.0078235266022
236,t,113.0078235266022,113.0078235266022
237,t,113.0078235266022,113.0078235266022
238,t,113.0078235266022,113.0078235266022
239,t,113.0078235266022,113.0078235266022
240,c,37.74446689908022,38.242712773454095
241,t,113.0078235266022,113.0078235266022
242,t,113.0078235266022,113.0078235266022
243,c,113.0078235266022,113.0078235266022
244,c,113.0078235266022,113.0078235266022
245,c,113.0078235266022,113.0078235266022
246,t,113.0078235266022,113.0078235266022
247,t,113.0078235266022,113.0078235266022
248,t,113.0078235266022,113.0078235266022
249,t,113.0078235266022,113.0078235266022
250,c,113.0078235266022,113.0078235266022
251,c,19.848465044811956,29.99918199638289
252,c,4.844430254738592,5.419110203230516
253,t,113.0078235266022,113.0078235266022
254,t,113.0078235266022,113.0078235266022
255,t,113.0078235266022,113.0078235266022
256,t,113.0078235266022,113.0078235266022
257,t,113.0078235266022,113.0078235266022
258,t,113.0078235266022,113.0078235266022
259,c,113.0078235266022,113.0078235266022
260,t,113.0078235266022,113.0078235266022
261,t,113.0078235266022,113.0078235266022
262,t,113.0078235266022,113.0078235266022
263,c,113.0078235266022,113.0078235266022
264,c,113.0078235266022,113.0078235266022
265,c,10.28320979218921,17.179157805031625
266,t,113.0078235266022,113.0078235266022
267,c,113.0078235266022,113.0078235266022
268,c,113.0078235266022,113.0078235266022
269,c,113.0078235266022,113.0078235266022
270,c,113.0078235266022,113.0078235266022
271,t,113.0078235266022,113.0078235266022
272,t,113.0078235266022,113.0078235266022
273,t,113.0078235266022,113.0078235266022
274,c,67.35507441869301,68.06949690066294
275,t,113.0078235266022,113.0078235266022
276,t,113.0078235266022,113.0078235266022
277,t,113.0078235266022,113.0078235266022
278,t,113.0078235266022,113.0078235266022
279,c,113.0078235266022,113.0078235266022
280,t,113.0078235266022,113.0078235266022
281,c,113.0078235266022,113.0078235266022
282,t,113.0078235266022,113.0078235266022
283,c,113.0078235266022,113.0078235266022
284,t,113.0078235266022,113.0078235266022
285,c,113.0078235266022,113.0078235266022
286,c,113.0078235266022,113.0078235266022
287,c,4.548688064005371,7.763331231613332
288,c,113.0078235266022,113.0078235266022
289,t,113.0078235266022,113.0078235266022
290,t,113.0078235266022,113.0078235266022
291,c,113.0078235266022,113.0078235266022
292,t,113.0078235266022,113.0078235266022
293,t,113.0078235266022,113.0078235266022
294,c,89.52626068150035,104.2484696626502
295,c,36.332915334749885,36.47430291657309
296,t,113.0078235266022,113.0078235266022
297,t,113.0078235266022,113.0078235266022
298,t,113.0078235266022,113.0078235266022
299,c,113.0078235266022,113.0078235266022
300,t,113.0078235266022,113.0078235266022
301,t,113.0078235266022,113.0078235266022
302,t,113.0078235266022,113.0078235266022
303,c,113.0078235266022,113.0078235266022
304,t,113.0078235266022,113.0078235266022
305,t,113.0078235266022,113.0078235266022
306,t,113.0078235266022,113.0078235266022
307,c,113.0078235266022,113.0078235266022
308,t,113.0078235266022,113.0078235266022
309,c,113.0078235266022,113.0078235266022
310,c,113.0078235266022,113.0078235266022
311,t,113.0078235266022,113.0078235266022
312,na,3.5303439572740936,113.0078235266022
313,c,113.0078235266022,113.0078235266022
314,c,113.0078235266022,113.0078235266022
315,t,113.0078235266022,113.0078235266022
316,t,113.0078235266022,113.0078235266022
317,t,113.0078235266022,113.0078235266022
318,c,113.0078235266022,113.0078235266022
319,c,113.0078235266022,113.0078235266022
320,c,113.0078235266022,113.0078235266022
321,c,113.0078235266022,113.0078235266022
322,c,113.0078235266022,113.0078235266022
323,t,113.0078235266022,113.0078235266022
324,c,23.576515723082583,23.95843972939021
325,t,113.0078235266022,113.0078235266022
326,t,113.0078235266022,113.0078235266022
327,c,12.967851339236844,13.887671045654013
328,t,113.0078235266022,113.0078235266022
329,t,113.0078235266022,113.0078235266022
330,t,113.0078235266022,113.0078235266022
331,t,113.0078235266022,113.0078235266022
332,t,113.0078235266022,113.0078235266022
333,t,113.0078235266022,113.0078235266022
334,t,113.0078235266022,113.0078235266022
335,t,113.0078235266022,113.0078235266022
336,c,113.0078235266022,113.0078235266022
337,c,17.001653789207268,17.396977792870967
338,c,113.0078235266022,113.0078235266022
339,c,41.83303144416729,46.85333319171489
340,t,113.0078235266022,113.0078235266022
341,c,77.10348765862578,82.53054628071038
342,c,39.10274691768639,44.440478814738235
343,t,113.0078235266022,113.0078235266022
344,c,113.0078235266022,113.0078235266022
345,t,113.0078235266022,113.0078235266022
346,t,113.0078235266022,113.0078235266022
347,c,74.91289475878442,79.30436201937783
348,t,113.0078235266022,113.0078235266022
349,t,113.0078235266022,113.0078235266022
350,t,113.0078235266022,113.0078235266022
351,c,113.0078235266022,113.0078235266022
352,c,113.0078235266022,113.0078235266022
353,t,113.0078235266022,113.0078235266022
354,t,113.0078235266022,113.0078235266022
355,t,113.0078235266022,113.0078235266022
356,c,113.0078235266022,113.0078235266022
357,t,113.0078235266022,113.0078235266022
358,c,113.0078235266022,113.0078235266022
359,c,113.0078235266022,113.0078235266022
360,t,113.0078235266022,113.0078235266022
361,c,113.0078235266022,113.0078235266022
362,c,113.0078235266022,113.0078235266022
363,t,113.0078235266022,113.0078235266022
364,t,113.0078235266022,113.0078235266022
365,c,113.0078235266022,113.0078235266022
366,c,113.0078235266022,113.0078235266022
367,t,113.0078235266022,113.0078235266022
368,t,113.0078235266022,113.0078235266022
369,t,113.0078235266022,113.0078235266022
370,c,113.0078235266022,113.0078235266022
371,t,113.0078235266022,113.0078235266022
372,c,47.620123966146906,51.120752087983206
373,c,113.0078235266022,113.0078235266022
374,t,113.0078235266022,113.0078235266022
375,c,113.0078235266022,113.0078235266022
376,t,113.0078235266022,113.0078235266022
377,t,113.0078235266022,113.0078235266022
378,c,113.0078235266022,113.0078235266022
379,c,113.0078235266022,113.0078235266022
380,c,113.0078235266022,113.0078235266022
381,c,26.64404292937952,29.364620732200716
382,t,113.0078235266022,113.0078235266022
383,t,113.0078235266022,113.0078235266022
384,t,113.0078235266022,113.0078235266022
385,c,113.0078235266022,113.0078235266022
386,c,113.0078235266022,113.0078235266022
387,t,113.0078235266022,113.0078235266022
388,t,113.0078235266022,113.0078235266022
389,t,113.0078235266022,113.0078235266022
390,c,37.019556719350525,39.3758001181226
391,t,113.0078235266022,113.0078235266022
392,t,113.0078235266022,113.0078235266022
393,c,20.984488534653504,21.115386791334807
394,c,113.0078235266022,113.0078235266022
395,t,113.0078235266022,113.0078235266022
396,t,113.0078235266022,113.0078235266022
397,c,113.0078235266022,113.0078235266022
398,c,113.0078235266022,113.0078235266022
399,t,113.0078235266022,113.0078235266022
400,c,113.0078235266022,113.0078235266022
401,c,113.0078235266022,113.0078235266022
402,t,113.0078235266022,113.0078235266022
403,t,113.0078235266022,113.0078235266022
404,c,113.0078235266022,113.0078235266022
405,c,57.44405763491235,63.06503327428651
406,c,113.0078235266022,113.0078235266022
407,c,113.0078235266022,113.0078235266022
408,t,113.0078235266022,113.0078235266022
409,t,113.0078235266022,113.0078235266022
410,t,113.0078235266022,113.0078235266022
411,c,30.021098997184296,30.404957147224312
412,t,113.0078235266022,113.0078235266022
413,t,113.0078235266022,113.0078235266022
414,c,113.0078235266022,113.0078235266022
415,c,36.72462803567056,49.134348102276896
416,na,0,19.80277460380683
417,c,113.0078235266022,113.0078235266022
418,t,113.0078235266022,113.0078235266022
419,c,113.0078235266022,113.0078235266022
420,c,113.0078235266022,113.0078235266022
421,c,113.0078235266022,113.0078235266022
422,t,113.0078235266022,113.0078235266022
423,c,113.0078235266022,113.0078235266022
424,t,113.0078235266022,113.0078235266022
425,t,113.0078235266022,113.0078235266022
426,c,113.0078235266022,113.0078235266022
427,c,113.0078235266022,113.0078235266022
428,t,113.0078235266022,113.0078235266022
429,c,113.0078235266022,113.0078235266022
430,c,113.0078235266022,113.0078235266022
431,c,113.0078235266022,113.0078235266022
432,t,113.0078235266022,113.0078235266022
433,t,113.0078235266022,113.0078235266022
434,c,113.0078235266022,113.0078235266022
435,t,113.0078235266022,113.0078235266022
436,t,113.0078235266022,113.0078235266022
437,c,113.0078235266022,113.0078235266022
438,c,31.969129835802363,36.398408957888854
439,t,113.0078235266022,113.0078235266022
440,c,113.0078235266022,113.0078235266022
441,t,113.0078235266022,113.0078235266022
442,t,113.0078235266022,113.0078235266022
443,c,113.0078235266022,113.0078235266022
444,c,113.0078235266022,113.0078235266022
445,c,51.01351507932537,58.00951963687421
446,t,113.0078235266022,113.0078235266022
447,c,9.156179881184594,11.243012491801627
448,t,113.0078235266022,113.0078235266022
449,c,31.7406085531255,37.046563599046344
450,c,113.0078235266022,113.0078235266022
451,c,113.0078235266022,113.0078235266022
452,c,2.8834414053557667,8.043364576595511
453,t,113.0078235266022,113.0078235266022
454,t,113.0078235266022,113.0078235266022
455,t,113.0078235266022,113.0078235266022
456,t,113.0078235266022,113.0078235266022
457,c,33.84227910353432,113.0078235266022
458,c,17.867944642889334,18.507890066469464
459,c,113.0078235266022,113.0078235266022
460,c,113.0078235266022,113.0078235266022
461,c,113.0078235266022,113.0078235266022
462,c,24.39542453099856,37.36520718689099
463,t,113.0078235266022,113.0078235266022
464,c,113.0078235266022,113.0078235266022
465,c,113.0078235266022,113.0078235266022
466,c,113.0078235266022,113.0078235266022
467,t,113.0078235266022,113.0078235266022
468,t,113.0078235266022,113.0078235266022
469,c,52.91826624698918,53.64338048383637
470,c,113.0078235266022,113.0078235266022
471,c,113.0078235266022,113.0078235266022
472,t,113.0078235266022,113.0078235266022
473,t,113.0078235266022,113.0078235266022
474,t,113.0078235266022,113.0078235266022
475,t,113.0078235266022,113.0078235266022
476,c,38.01544154779219,43.255868475622556
477,c,20.448829035064332,25.87160913062909
478,c,20.837182162247657,21.167155482307475
479,t,113.0078235266022,113.0078235266022
480,c,113.0078235266022,113.0078235266022
481,c,113.0078235266022,113.0078235266022
482,t,113.0078235266022,113.0078235266022
483,t,113.0078235266022,113.0078235266022
484,t,113.0078235266022,113.0078235266022
485,t,113.0078235266022,113.0078235266022
486,t,113.0078235266022,113.0078235266022
487,c,113.0078235266022,113.0078235266022
488,t,113.0078235266022,113.0078235266022
489,c,113.0078235266022,113.0078235266022
490,c,113.0078235266022,113.0078235266022
491,c,113.0078235266022,113.0078235266022
492,c,113.0078235266022,113.0078235266022
493,c,51.44092365586334,52.12440030124602
494,c,113.0078235266022,113.0078235266022
495,t,113.0078235266022,113.0078235266022
496,c,113.0078235266022,113.0078235266022
497,t,113.0078235266022,113.0078235266022
498,c,113.0078235266022,113.0078235266022
499,c,113.0078235266022,113.0078235266022
500,c,113.0078235266022,113.0078235266022
501,t,113.0078235266022,113.0078235266022
502,t,113.0078235266022,113.0078235266022
503,t,113.0078235266022,113.0078235266022
504,c,113.0078235266022,113.0078235266022
505,t,113.0078235266022,113.0078235266022
506,c,59.03442990089516,69.80430879593972
507,c,113.0078235266022,113.0078235266022
508,c,113.0078235266022,113.0078235266022
509,t,113.0078235266022,113.0078235266022
510,t,113.0078235266022,113.0078235266022
511,t,113.0078235266022,113.0078235266022
512,t,113.0078235266022,113.0078235266022
513,t,113.0078235266022,113.0078235266022
514,t,113.0078235266022,113.0078235266022
515,c,18.257254019026853,113.0078235266022
516,t,113.0078235266022,113.0078235266022
517,c,113.0078235266022,113.0078235266022
518,c,25.727247325819434,32.65037271527174
519,t,113.0078235266022,113.0078235266022
520,t,113.0078235266022,113.0078235266022
521,c,20.714647504138878,27.570073426879137
522,c,60.8999706188911,63.13402232632903
523,t,113.0078235266022,113.0078235266022
524,c,113.0078235266022,113.0078235266022
525,c,113.0078235266022,113.0078235266022
526,t,113.0078235266022,113.0078235266022
527,c,113.0078235266022,113.0078235266022
528,t,113.0078235266022,113.0078235266022
529,t,113.0078235266022,113.0078235266022
530,t,113.0078235266022,113.0078235266022
531,c,113.0078235266022,113.0078235266022
532,c,113.0078235266022,113.0078235266022
533,c,113.0078235266022,113.0078235266022
534,c,113.0078235266022,113.0078235266022
535,c,54.14799017521317,54.91837578627235
536,t,113.0078235266022,113.0078235266022
537,c,113.0078235266022,113.0078235266022
538,t,113.0078235266022,113.0078235266022
539,c,113.0078235266022,113.0078235266022
540,t,113.0078235266022,113.0078235266022
541,c,113.0078235266022,113.0078235266022
542,c,90.71447130797007,91.67048744379807
543,t,113.0078235266022,113.0078235266022
544,c,113.0078235266022,113.0078235266022
545,t,113.0078235266022,113.0078235266022
546,t,113.0078235266022,113.0078235266022
547,c,113.0078235266022,113.0078235266022
548,c,113.0078235266022,113.0078235266022
549,c,32.438917303650754,35.40554588374365
550,t,113.0078235266022,113.0078235266022
551,c,113.0078235266022,113.0078235266022
552,c,42.49344772755426,113.0078235266022
553,t,113.0078235266022,113.0078235266022
554,t,113.0078235266022,113.0078235266022
555,c,26.501737457119358,29.38476087850788
556,c,113.0078235266022,113.0078235266022
557,c,113.0078235266022,113.0078235266022
558,t,113.0078235266022,113.0078235266022
559,t,113.0078235266022,113.0078235266022
560,c,113.0078235266022,113.0078235266022
561,t,113.0078235266022,113.0078235266022
562,c,36.48605455080211,36.50230900161465
563,c,16.242769433681012,24.923638313259794
564,t,113.0078235266022,113.0078235266022
565,t,113.0078235266022,113.0078235266022
566,c,113.0078235266022,113.0078235266022
567,t,113.0078235266022,113.0078235266022
568,c,113.0078235266022,113.0078235266022
569,na,18.72104032909184,24.047911605925005
570,c,42.50563723051436,50.307288788720605
571,c,34.28118275539601,34.52064426994792
572,c,113.0078235266022,113.0078235266022
573,c,113.0078235266022,113.0078235266022
574,c,113.0078235266022,113.0078235266022
575,c,113.0078235266022,113.0078235266022
576,t,113.0078235266022,113.0078235266022
577,t,113.0078235266022,113.0078235266022
578,c,113.0078235266022,113.0078235266022
579,t,113.0078235266022,113.0078235266022
580,t,113.0078235266022,113.0078235266022
581,c,113.0078235266022,113.0078235266022
582,na,0,13.133934200995855
583,c,113.0078235266022,113.0078235266022
584,t,113.0078235266022,113.0078235266022
585,t,113.0078235266022,113.0078235266022
586,c,37.086901319368316,40.85750621931485
587,c,113.0078235266022,113.0078235266022
588,c,113.0078235266022,113.0078235266022
589,c,113.0078235266022,113.0078235266022
590,t,113.0078235266022,113.0078235266022
591,c,42.37499887469618,44.592731725044715
592,c,113.0078235266022,113.0078235266022
593,t,113.0078235266022,113.0078235266022
594,c,113.0078235266022,113.0078235266022
595,c,63.49478392673058,65.58816624546273
596,c,113.0078235266022,113.0078235266022
597,c,10.565959173102886,10.931517596541111
598,c,113.0078235266022,113.0078235266022
599,t,113.0078235266022,113.0078235266022
600,c,113.0078235266022,113.0078235266022
601,t,113.0078235266022,113.0078235266022
602,c,29.558318326950896,31.537079323893057
603,t,113.0078235266022,113.0078235266022
604,c,45.871334013352325,47.45498783121181
605,t,113.0078235266022,113.0078235266022
606,c,113.0078235266022,113.0078235266022
607,t,113.0078235266022,113.0078235266022
608,t,113.0078235266022,113.0078235266022
609,t,113.0078235266022,113.0078235266022
610,c,63.93521097714088,65.68308113526233
611,t,113.0078235266022,113.0078235266022
612,c,10.313692597145014,20.32139129197927
613,c,113.0078235266022,113.0078235266022
614,c,113.0078235266022,113.0078235266022
615,c,46.484296600633535,49.12298208144643
616,c,3.2182230523940603,7.810647680310187
617,t,113.0078235266022,113.0078235266022
618,c,113.0078235266022,113.0078235266022
619,c,113.0078235266022,113.0078235266022
620,c,73.40790761422403,78.97051642133835
621,c,113.0078235266022,113.0078235266022
622,c,113.0078235266022,113.0078235266022
623,t,113.0078235266022,113.0078235266022
624,c,113.0078235266022,113.0078235266022
625,t,113.0078235266022,113.0078235266022
626,t,113.0078235266022,113.0078235266022
627,c,113.0078235266022,113.0078235266022
628,c,113.0078235266022,113.0078235266022
629,c,113.0078235266022,113.0078235266022
630,c,31.944199985722936,32.78779554045503
631,c,113.0078235266022,113.0078235266022
632,c,113.0078235266022,113.0078235266022
633,t,113.0078235266022,113.0078235266022
634,t,113.0078235266022,113.0078235266022
635,c,113.0078235266022,113.0078235266022
636,t,113.0078235266022,113.0078235266022
637,c,113.0078235266022,113.0078235266022
638,t,113.0078235266022,113.0078235266022
639,t,113.0078235266022,113.0078235266022
640,c,113.0078235266022,113.0078235266022
641,c,113.0078235266022,113.0078235266022
642,c,57.43594834603222,65.22942703958459
643,c,14.277356334893689,22.67362380047298
644,t,113.0078235266022,113.0078235266022
645,c,113.0078235266022,113.0078235266022
646,c,37.61545680045907,38.12111334104254
647,c,113.0078235266022,113.0078235266022
648,c,113.0078235266022,113.0078235266022
649,c,113.0078235266022,113.0078235266022
650,t,113.0078235266022,113.0078235266022
651,t,113.0078235266022,113.0078235266022
652,c,54.185706811644366,55.30597338210568
653,c,113.0078235266022,113.0078235266022
654,c,113.0078235266022,113.0078235266022
655,t,113.0078235266022,113.0078235266022
656,c,39.936888957077606,46.76898130456833
657,c,113.0078235266022,113.0078235266022
658,c,33.98978747740822,40.017834701423745
659,c,113.0078235266022,113.0078235266022
660,c,16.087055640408686,21.891668870001684
661,t,113.0078235266022,113.0078235266022
662,t,113.0078235266022,113.0078235266022
663,t,113.0078235266022,113.0078235266022
664,c,113.0078235266022,113.0078235266022
665,c,113.0078235266022,113.0078235266022
666,c,65.43459412430849,72.39022598418516
667,t,113.0078235266022,113.0078235266022
668,t,113.0078235266022,113.0078235266022
669,t,113.0078235266022,113.0078235266022
670,c,113.0078235266022,113.0078235266022
671,c,113.0078235266022,113.0078235266022
672,t,113.0078235266022,113.0078235266022
673,c,113.0078235266022,113.0078235266022
674,c,113.0078235266022,113.0078235266022
675,c,51.24166624207835,51.571924872615895
676,t,113.0078235266022,113.0078235266022
677,t,113.0078235266022,113.0078235266022
678,c,6.614654159926846,12.466874157305783
679,c,113.0078235266022,113.0078235266022
680,c,113.0078235266022,113.0078235266022
681,c,113.0078235266022,113.0078235266022
682,t,113.0078235266022,113.0078235266022
683,t,113.0078235266022,113.0078235266022
684,c,113.0078235266022,113.0078235266022
685,t,113.0078235266022,113.0078235266022
686,c,113.0078235266022,113.0078235266022
687,c,113.0078235266022,113.0078235266022
688,c,5.863846301807396,7.174806673029807
689,t,113.0078235266022,113.0078235266022
690,c,45.3986080646413,47.69929601544272
691,c,113.0078235266022,113.0078235266022
692,t,113.0078235266022,113.0078235266022
693,t,113.0078235266022,113.0078235266022
694,t,113.0078235266022,113.0078235266022
695,t,113.0078235266022,113.0078235266022
696,t,113.0078235266022,113.0078235266022
697,c,113.0078235266022,113.0078235266022
698,c,58.74232358037762,63.11045305666707
699,t,113.0078235266022,113.0078235266022
700,c,113.0078235266022,113.0078235266022
701,c,113.0078235266022,113.0078235266022
702,t,113.0078235266022,113.0078235266022
703,c,113.0078235266022,113.0078235266022
704,c,113.0078235266022,113.0078235266022
705,t,113.0078235266022,113.0078235266022
706,t,113.0078235266022,113.0078235266022
707,t,113.0078235266022,113.0078235266022
708,t,113.0078235266022,113.0078235266022
709,t,113.0078235266022,113.0078235266022
710,t,113.0078235266022,113.0078235266022
711,t,113.0078235266022,113.0078235266022
712,t,113.0078235266022,113.0078235266022
713,c,113.0078235266022,113.0078235266022
714,c,70.86310257573332,77.88433076661153
715,c,113.0078235266022,113.0078235266022
716,c,113.0078235266022,113.0078235266022
717,c,25.694340833004723,29.478098199948068
718,t,113.0078235266022,113.0078235266022
