node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.2383660482503376
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,138.3952023459731,138.3952023459731
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,138.3952023459731,138.3952023459731
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,14.33474414807819
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,7.094274702731105
30,na,138.3952023459731,138.3952023459731
31,na,0,1.2007515983316657
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,138.3952023459731,138.3952023459731
41,t,138.3952023459731,138.3952023459731
42,c,138.3952023459731,138.3952023459731
43,c,138.3952023459731,138.3952023459731
44,c,138.3952023459731,138.3952023459731
45,t,138.3952023459731,138.3952023459731
46,t,138.3952023459731,138.3952023459731
47,t,138.3952023459731,138.3952023459731
48,t,138.3952023459731,138.3952023459731
49,t,138.3952023459731,138.3952023459731
50,c,138.3952023459731,138.3952023459731
51,t,138.3952023459731,138.3952023459731
52,t,138.3952023459731,138.3952023459731
53,c,5.579823004080094,17.96680879058045
54,t,138.3952023459731,138.3952023459731
55,c,138.3952023459731,138.3952023459731
56,c,8.053404150578002,11.39650172997699
57,t,138.3952023459731,138.3952023459731
58,c,138.3952023459731,138.3952023459731
59,t,138.3952023459731,138.3952023459731
60,t,138.3952023459731,138.3952023459731
61,t,138.3952023459731,138.3952023459731
62,t,138.3952023459731,138.3952023459731
63,c,138.3952023459731,138.3952023459731
64,t,138.3952023459731,138.3952023459731
65,c,119.86605949159421,120.45900211638535
66,t,138.3952023459731,138.3952023459731
67,c,138.3952023459731,138.3952023459731
68,c,138.3952023459731,138.3952023459731
69,c,138.3952023459731,138.3952023459731
70,t,138.3952023459731,138.3952023459731
71,c,6.327742875422057,9.499543671669988
72,t,138.3952023459731,138.3952023459731
73,c,138.3952023459731,138.3952023459731
74,t,138.3952023459731,138.3952023459731
75,c,138.3952023459731,138.3952023459731
76,c,42.88299591761348,46.14046821852007
77,t,138.3952023459731,138.3952023459731
78,c,38.64891479715147,43.717915365237346
79,c,138.3952023459731,138.3952023459731
80,t,138.3952023459731,138.3952023459731
81,t,138.3952023459731,138.3952023459731
82,c,138.3952023459731,138.3952023459731
83,t,138.3952023459731,138.3952023459731
84,c,138.3952023459731,138.3952023459731
85,t,138.3952023459731,138.3952023459731
86,t,138.3952023459731,138.3952023459731
87,c,138.3952023459731,138.3952023459731
88,c,138.3952023459731,138.3952023459731
89,t,138.3952023459731,138.3952023459731
90,c,138.3952023459731,138.3952023459731
91,c,138.3952023459731,138.3952023459731
92,t,138.3952023459731,138.3952023459731
93,c,138.3952023459731,138.3952023459731
94,t,138.3952023459731,138.3952023459731
95,t,138.3952023459731,138.3952023459731
96,c,21.62067120080946,29.22454242022939
97,c,138.3952023459731,138.3952023459731
98,c,138.3952023459731,138.3952023459731
99,c,138.3952023459731,138.3952023459731
100,t,138.3952023459731,138.3952023459731
101,t,138.3952023459731,138.3952023459731
102,t,138.3952023459731,138.3952023459731
103,t,138.3952023459731,138.3952023459731
104,t,138.3952023459731,138.3952023459731
105,t,138.3952023459731,138.3952023459731
106,c,18.144472315754243,21.73294016713743
107,t,138.3952023459731,138.3952023459731
108,c,138.3952023459731,138.3952023459731
109,t,138.3952023459731,138.3952023459731
110,c,42.758107843257676,47.20836950503577
111,c,138.3952023459731,138.3952023459731
112,t,138.3952023459731,138.3952023459731
113,c,138.3952023459731,138.3952023459731
114,t,138.3952023459731,138.3952023459731
115,c,138.3952023459731,138.3952023459731
116,c,138.3952023459731,138.3952023459731
117,c,138.3952023459731,138.3952023459731
118,c,138.3952023459731,138.3952023459731
119,c,138.3952023459731,138.3952023459731
120,c,138.3952023459731,138.3952023459731
121,c,36.274533125006165,49.602674956736884
122,t,138.3952023459731,138.3952023459731
123,t,138.3952023459731,138.3952023459731
