node, assignment, time2inf, time2death
79,c,144.93508840903357,144.93508840903357
80,c,144.93508840903357,144.93508840903357
81,c,144.93508840903357,144.93508840903357
82,c,144.93508840903357,144.93508840903357
83,t,144.93508840903357,144.93508840903357
84,c,144.93508840903357,144.93508840903357
85,c,39.74943735266324,40.53744526330383
86,c,22.79264132465735,24.092737339150126
87,c,144.93508840903357,144.93508840903357
88,c,144.93508840903357,144.93508840903357
89,c,144.93508840903357,144.93508840903357
90,t,144.93508840903357,144.93508840903357
91,c,144.93508840903357,144.93508840903357
92,c,144.93508840903357,144.93508840903357
93,t,144.93508840903357,144.93508840903357
94,t,144.93508840903357,144.93508840903357
95,c,144.93508840903357,144.93508840903357
96,c,30.21384854490397,32.40595570103956
97,t,144.93508840903357,144.93508840903357
98,c,144.93508840903357,144.93508840903357
99,t,144.93508840903357,144.93508840903357
100,c,86.53310186500829,93.21954807800583
101,t,144.93508840903357,144.93508840903357
102,t,144.93508840903357,144.93508840903357
103,c,144.93508840903357,144.93508840903357
104,t,144.93508840903357,144.93508840903357
105,t,144.93508840903357,144.93508840903357
106,t,144.93508840903357,144.93508840903357
107,c,47.4336655431271,47.86792149126107
108,t,144.93508840903357,144.93508840903357
109,c,144.93508840903357,144.93508840903357
110,t,144.93508840903357,144.93508840903357
111,c,40.54205443782991,41.466893116284304
112,na,7.363429541757074,7.40312281384083
113,c,68.78480423647108,79.02533004005856
114,t,144.93508840903357,144.93508840903357
115,c,144.93508840903357,144.93508840903357
116,t,144.93508840903357,144.93508840903357
117,c,144.93508840903357,144.93508840903357
118,c,144.93508840903357,144.93508840903357
119,t,144.93508840903357,144.93508840903357
120,t,144.93508840903357,144.93508840903357
121,c,144.93508840903357,144.93508840903357
122,t,144.93508840903357,144.93508840903357
123,t,144.93508840903357,144.93508840903357
124,c,100.07776955880931,100.86229395155567
125,c,144.93508840903357,144.93508840903357
126,t,144.93508840903357,144.93508840903357
127,t,144.93508840903357,144.93508840903357
128,c,144.93508840903357,144.93508840903357
129,t,144.93508840903357,144.93508840903357
130,t,144.93508840903357,144.93508840903357
131,c,144.93508840903357,144.93508840903357
132,c,144.93508840903357,144.93508840903357
133,t,144.93508840903357,144.93508840903357
134,c,144.93508840903357,144.93508840903357
135,t,144.93508840903357,144.93508840903357
136,t,144.93508840903357,144.93508840903357
137,t,144.93508840903357,144.93508840903357
138,c,27.230541602306598,38.19829481093836
139,c,144.93508840903357,144.93508840903357
140,c,19.86385744836694,22.62666648919249
141,t,144.93508840903357,144.93508840903357
142,c,144.93508840903357,144.93508840903357
143,c,144.93508840903357,144.93508840903357
144,t,144.93508840903357,144.93508840903357
145,c,144.93508840903357,144.93508840903357
146,c,144.93508840903357,144.93508840903357
147,c,144.93508840903357,144.93508840903357
148,c,42.201984680854146,46.67226215786131
149,t,144.93508840903357,144.93508840903357
150,t,144.93508840903357,144.93508840903357
151,t,144.93508840903357,144.93508840903357
152,c,144.93508840903357,144.93508840903357
153,t,144.93508840903357,144.93508840903357
154,t,144.93508840903357,144.93508840903357
155,t,144.93508840903357,144.93508840903357
156,t,144.93508840903357,144.93508840903357
157,c,14.206576919322483,14.898569471887622
158,t,144.93508840903357,144.93508840903357
159,c,21.181672238748835,25.802905980720723
160,c,19.86620669468606,23.906814169311943
161,t,144.93508840903357,144.93508840903357
162,t,144.93508840903357,144.93508840903357
163,c,42.776516068778385,45.833978997338384
164,t,144.93508840903357,144.93508840903357
165,c,144.93508840903357,144.93508840903357
166,c,22.380622937672275,22.6962203262815
167,c,144.93508840903357,144.93508840903357
168,t,144.93508840903357,144.93508840903357
169,t,144.93508840903357,144.93508840903357
170,t,144.93508840903357,144.93508840903357
171,t,144.93508840903357,144.93508840903357
172,t,144.93508840903357,144.93508840903357
173,t,144.93508840903357,144.93508840903357
174,c,57.93790489930996,59.07054198583523
175,c,144.93508840903357,144.93508840903357
176,c,144.93508840903357,144.93508840903357
177,t,144.93508840903357,144.93508840903357
178,t,144.93508840903357,144.93508840903357
179,c,144.93508840903357,144.93508840903357
180,c,144.93508840903357,144.93508840903357
181,c,144.93508840903357,144.93508840903357
182,t,144.93508840903357,144.93508840903357
183,c,144.93508840903357,144.93508840903357
184,c,144.93508840903357,144.93508840903357
185,c,144.93508840903357,144.93508840903357
186,t,144.93508840903357,144.93508840903357
187,c,144.93508840903357,144.93508840903357
188,c,28.906228813207626,29.0278529205154
189,t,144.93508840903357,144.93508840903357
190,t,144.93508840903357,144.93508840903357
191,t,144.93508840903357,144.93508840903357
192,c,144.93508840903357,144.93508840903357
193,c,144.93508840903357,144.93508840903357
194,c,144.93508840903357,144.93508840903357
195,c,31.76976703063588,32.574137666288856
196,c,106.20877931468522,144.93508840903357
197,c,144.93508840903357,144.93508840903357
198,c,144.93508840903357,144.93508840903357
199,t,144.93508840903357,144.93508840903357
200,t,144.93508840903357,144.93508840903357
201,t,144.93508840903357,144.93508840903357
202,t,144.93508840903357,144.93508840903357
203,c,144.93508840903357,144.93508840903357
204,t,144.93508840903357,144.93508840903357
205,c,144.93508840903357,144.93508840903357
206,c,144.93508840903357,144.93508840903357
207,c,25.162643961177853,31.725646629790152
208,c,144.93508840903357,144.93508840903357
209,t,144.93508840903357,144.93508840903357
210,c,144.93508840903357,144.93508840903357
211,t,144.93508840903357,144.93508840903357
212,t,144.93508840903357,144.93508840903357
213,t,144.93508840903357,144.93508840903357
214,t,144.93508840903357,144.93508840903357
215,c,33.61772462185168,35.28389280975485
216,c,144.93508840903357,144.93508840903357
217,c,144.93508840903357,144.93508840903357
218,t,144.93508840903357,144.93508840903357
219,t,144.93508840903357,144.93508840903357
220,t,144.93508840903357,144.93508840903357
221,c,144.93508840903357,144.93508840903357
222,c,144.93508840903357,144.93508840903357
223,t,144.93508840903357,144.93508840903357
224,t,144.93508840903357,144.93508840903357
225,t,144.93508840903357,144.93508840903357
226,c,144.93508840903357,144.93508840903357
227,t,144.93508840903357,144.93508840903357
228,t,144.93508840903357,144.93508840903357
229,na,-1,0
230,c,144.93508840903357,144.93508840903357
231,t,144.93508840903357,144.93508840903357
232,t,144.93508840903357,144.93508840903357
233,t,144.93508840903357,144.93508840903357
234,c,144.93508840903357,144.93508840903357
235,t,144.93508840903357,144.93508840903357
236,t,144.93508840903357,144.93508840903357
237,t,144.93508840903357,144.93508840903357
238,c,144.93508840903357,144.93508840903357
239,t,144.93508840903357,144.93508840903357
240,c,144.93508840903357,144.93508840903357
241,c,144.93508840903357,144.93508840903357
242,t,144.93508840903357,144.93508840903357
243,t,144.93508840903357,144.93508840903357
244,c,144.93508840903357,144.93508840903357
245,t,144.93508840903357,144.93508840903357
246,t,144.93508840903357,144.93508840903357
247,t,144.93508840903357,144.93508840903357
248,t,144.93508840903357,144.93508840903357
249,t,144.93508840903357,144.93508840903357
250,c,11.197600938346918,15.174630695559607
251,t,144.93508840903357,144.93508840903357
252,c,144.93508840903357,144.93508840903357
253,c,20.124704070338232,27.022994632148816
254,c,144.93508840903357,144.93508840903357
255,t,144.93508840903357,144.93508840903357
256,t,144.93508840903357,144.93508840903357
257,c,144.93508840903357,144.93508840903357
258,c,144.93508840903357,144.93508840903357
259,c,144.93508840903357,144.93508840903357
260,t,144.93508840903357,144.93508840903357
261,c,42.22674707268179,61.30193521643413
262,t,144.93508840903357,144.93508840903357
263,c,144.93508840903357,144.93508840903357
264,t,144.93508840903357,144.93508840903357
265,t,144.93508840903357,144.93508840903357
266,t,144.93508840903357,144.93508840903357
267,t,144.93508840903357,144.93508840903357
268,c,144.93508840903357,144.93508840903357
269,t,144.93508840903357,144.93508840903357
270,c,144.93508840903357,144.93508840903357
271,c,144.93508840903357,144.93508840903357
272,na,9.94084595473242,11.387687014505953
273,c,144.93508840903357,144.93508840903357
274,c,144.93508840903357,144.93508840903357
275,t,144.93508840903357,144.93508840903357
276,t,144.93508840903357,144.93508840903357
277,c,144.93508840903357,144.93508840903357
278,t,144.93508840903357,144.93508840903357
279,t,144.93508840903357,144.93508840903357
280,t,144.93508840903357,144.93508840903357
281,t,144.93508840903357,144.93508840903357
282,t,144.93508840903357,144.93508840903357
283,c,144.93508840903357,144.93508840903357
284,t,144.93508840903357,144.93508840903357
285,t,144.93508840903357,144.93508840903357
286,c,50.94449309932776,52.568016961992974
287,c,144.93508840903357,144.93508840903357
288,t,144.93508840903357,144.93508840903357
289,c,38.796550025711156,42.10750921151522
290,t,144.93508840903357,144.93508840903357
291,c,65.37012829769091,69.1283146551404
292,t,144.93508840903357,144.93508840903357
293,t,144.93508840903357,144.93508840903357
294,c,48.68969532286319,49.31963097618406
295,t,144.93508840903357,144.93508840903357
296,t,144.93508840903357,144.93508840903357
297,t,144.93508840903357,144.93508840903357
298,t,144.93508840903357,144.93508840903357
299,c,144.93508840903357,144.93508840903357
300,t,144.93508840903357,144.93508840903357
301,t,144.93508840903357,144.93508840903357
302,c,144.93508840903357,144.93508840903357
303,c,19.193098967056446,21.397421714282714
304,c,144.93508840903357,144.93508840903357
305,c,144.93508840903357,144.93508840903357
306,na,-1,0
307,t,144.93508840903357,144.93508840903357
308,t,144.93508840903357,144.93508840903357
309,t,144.93508840903357,144.93508840903357
310,c,38.09545723399872,44.13017911869896
311,c,38.84295050926176,39.11662014851053
312,t,144.93508840903357,144.93508840903357
313,t,144.93508840903357,144.93508840903357
314,t,144.93508840903357,144.93508840903357
315,c,144.93508840903357,144.93508840903357
316,c,144.93508840903357,144.93508840903357
317,t,144.93508840903357,144.93508840903357
318,t,144.93508840903357,144.93508840903357
319,c,144.93508840903357,144.93508840903357
320,t,144.93508840903357,144.93508840903357
321,c,144.93508840903357,144.93508840903357
322,t,144.93508840903357,144.93508840903357
323,t,144.93508840903357,144.93508840903357
324,t,144.93508840903357,144.93508840903357
325,c,144.93508840903357,144.93508840903357
326,c,144.93508840903357,144.93508840903357
327,c,144.93508840903357,144.93508840903357
328,c,144.93508840903357,144.93508840903357
329,t,144.93508840903357,144.93508840903357
330,c,144.93508840903357,144.93508840903357
331,t,144.93508840903357,144.93508840903357
332,t,144.93508840903357,144.93508840903357
333,t,144.93508840903357,144.93508840903357
334,c,144.93508840903357,144.93508840903357
335,t,144.93508840903357,144.93508840903357
336,c,144.93508840903357,144.93508840903357
337,t,144.93508840903357,144.93508840903357
338,t,144.93508840903357,144.93508840903357
339,t,144.93508840903357,144.93508840903357
340,c,144.93508840903357,144.93508840903357
341,c,144.93508840903357,144.93508840903357
342,t,144.93508840903357,144.93508840903357
343,c,144.93508840903357,144.93508840903357
344,c,144.93508840903357,144.93508840903357
345,c,144.93508840903357,144.93508840903357
346,c,48.09259557764981,51.77972694146451
347,t,144.93508840903357,144.93508840903357
348,t,144.93508840903357,144.93508840903357
349,t,144.93508840903357,144.93508840903357
350,t,144.93508840903357,144.93508840903357
351,c,144.93508840903357,144.93508840903357
352,c,44.36798412435906,44.9826218110137
353,c,56.15594156989931,57.98208754325694
354,c,24.222227493124638,36.6936797894572
355,c,46.76464874774418,57.367536701744456
356,na,13.188733066050755,14.27250452110909
357,c,144.93508840903357,144.93508840903357
358,t,144.93508840903357,144.93508840903357
359,t,144.93508840903357,144.93508840903357
360,c,78.8757011645401,82.10888905560445
361,t,144.93508840903357,144.93508840903357
362,t,144.93508840903357,144.93508840903357
363,c,34.43312016593535,40.36818310257899
364,c,8.863001223202634,13.288996875341619
365,t,144.93508840903357,144.93508840903357
366,c,144.93508840903357,144.93508840903357
367,t,144.93508840903357,144.93508840903357
368,t,144.93508840903357,144.93508840903357
369,c,144.93508840903357,144.93508840903357
370,c,15.761789926641804,144.93508840903357
371,c,54.32728038007006,57.19236655917856
372,c,144.93508840903357,144.93508840903357
373,t,144.93508840903357,144.93508840903357
374,c,144.93508840903357,144.93508840903357
375,t,144.93508840903357,144.93508840903357
376,c,144.93508840903357,144.93508840903357
377,c,57.73913995157919,60.72206560872648
378,c,144.93508840903357,144.93508840903357
379,t,144.93508840903357,144.93508840903357
380,t,144.93508840903357,144.93508840903357
381,t,144.93508840903357,144.93508840903357
382,t,144.93508840903357,144.93508840903357
383,t,144.93508840903357,144.93508840903357
384,t,144.93508840903357,144.93508840903357
385,c,144.93508840903357,144.93508840903357
386,c,144.93508840903357,144.93508840903357
387,c,144.93508840903357,144.93508840903357
388,c,144.93508840903357,144.93508840903357
389,c,95.9433370880756,100.09949683299472
390,t,144.93508840903357,144.93508840903357
391,t,144.93508840903357,144.93508840903357
392,c,25.736329469213505,144.93508840903357
393,t,144.93508840903357,144.93508840903357
394,t,144.93508840903357,144.93508840903357
395,t,144.93508840903357,144.93508840903357
396,c,144.93508840903357,144.93508840903357
397,c,21.903362297456294,23.772705837824184
398,t,144.93508840903357,144.93508840903357
399,c,144.93508840903357,144.93508840903357
400,c,144.93508840903357,144.93508840903357
401,c,144.93508840903357,144.93508840903357
402,t,144.93508840903357,144.93508840903357
403,t,144.93508840903357,144.93508840903357
404,c,53.33398948370323,60.82096865541162
405,c,81.81276881507905,81.95761022746085
406,c,68.23745857443028,70.2197559916366
407,c,144.93508840903357,144.93508840903357
408,c,144.93508840903357,144.93508840903357
409,t,144.93508840903357,144.93508840903357
410,t,144.93508840903357,144.93508840903357
411,c,40.439770320324044,43.708097875283194
412,c,82.19312022621635,84.44554397297449
413,t,144.93508840903357,144.93508840903357
414,t,144.93508840903357,144.93508840903357
415,c,144.93508840903357,144.93508840903357
416,t,144.93508840903357,144.93508840903357
417,c,144.93508840903357,144.93508840903357
418,t,144.93508840903357,144.93508840903357
419,c,30.10828621146805,31.504241919958908
420,t,144.93508840903357,144.93508840903357
421,t,144.93508840903357,144.93508840903357
422,c,36.33606434949811,56.23867404591374
423,c,144.93508840903357,144.93508840903357
424,c,144.93508840903357,144.93508840903357
425,t,144.93508840903357,144.93508840903357
426,c,144.93508840903357,144.93508840903357
427,c,144.93508840903357,144.93508840903357
428,c,144.93508840903357,144.93508840903357
429,t,144.93508840903357,144.93508840903357
430,c,87.3189960021066,96.38051129606107
431,t,144.93508840903357,144.93508840903357
432,c,144.93508840903357,144.93508840903357
433,t,144.93508840903357,144.93508840903357
434,c,25.848173844934895,26.26131155788266
435,c,37.099798855451944,43.96175366714033
436,t,144.93508840903357,144.93508840903357
437,c,21.09621902483496,25.432439565344858
438,t,144.93508840903357,144.93508840903357
439,t,144.93508840903357,144.93508840903357
440,t,144.93508840903357,144.93508840903357
441,t,144.93508840903357,144.93508840903357
442,t,144.93508840903357,144.93508840903357
443,c,144.93508840903357,144.93508840903357
444,c,144.93508840903357,144.93508840903357
445,t,144.93508840903357,144.93508840903357
446,c,144.93508840903357,144.93508840903357
447,c,144.93508840903357,144.93508840903357
448,t,144.93508840903357,144.93508840903357
449,t,144.93508840903357,144.93508840903357
450,c,54.19923511300631,56.986314384225295
451,c,39.67729873435658,40.86551053722522
452,c,144.93508840903357,144.93508840903357
453,c,144.93508840903357,144.93508840903357
454,c,57.556104564139055,57.74838317849605
455,t,144.93508840903357,144.93508840903357
456,t,144.93508840903357,144.93508840903357
457,c,144.93508840903357,144.93508840903357
458,c,38.965282456927355,41.56832346491383
459,c,144.93508840903357,144.93508840903357
460,t,144.93508840903357,144.93508840903357
461,t,144.93508840903357,144.93508840903357
462,c,36.95016549269041,39.675070112428116
463,t,144.93508840903357,144.93508840903357
464,c,144.93508840903357,144.93508840903357
465,t,144.93508840903357,144.93508840903357
466,t,144.93508840903357,144.93508840903357
467,t,144.93508840903357,144.93508840903357
468,t,144.93508840903357,144.93508840903357
469,t,144.93508840903357,144.93508840903357
470,t,144.93508840903357,144.93508840903357
471,t,144.93508840903357,144.93508840903357
472,t,144.93508840903357,144.93508840903357
473,c,144.93508840903357,144.93508840903357
474,c,29.163512705002937,29.905178566751715
475,t,144.93508840903357,144.93508840903357
476,c,144.93508840903357,144.93508840903357
477,t,144.93508840903357,144.93508840903357
478,t,144.93508840903357,144.93508840903357
479,c,75.49489588084462,78.99603797855093
480,c,144.93508840903357,144.93508840903357
481,na,-1,0
482,t,144.93508840903357,144.93508840903357
483,t,144.93508840903357,144.93508840903357
484,c,144.93508840903357,144.93508840903357
485,c,13.705738006330806,144.93508840903357
486,t,144.93508840903357,144.93508840903357
487,c,54.92390536737004,58.25303843965124
488,c,144.93508840903357,144.93508840903357
489,t,144.93508840903357,144.93508840903357
490,t,144.93508840903357,144.93508840903357
491,t,144.93508840903357,144.93508840903357
492,t,144.93508840903357,144.93508840903357
493,t,144.93508840903357,144.93508840903357
494,c,144.93508840903357,144.93508840903357
495,t,144.93508840903357,144.93508840903357
496,t,144.93508840903357,144.93508840903357
497,c,25.781042058154398,26.974836782589556
498,t,144.93508840903357,144.93508840903357
499,t,144.93508840903357,144.93508840903357
500,t,144.93508840903357,144.93508840903357
501,t,144.93508840903357,144.93508840903357
502,t,144.93508840903357,144.93508840903357
503,t,144.93508840903357,144.93508840903357
504,na,7.19670812936613,10.259648688095806
505,t,144.93508840903357,144.93508840903357
506,c,144.93508840903357,144.93508840903357
507,t,144.93508840903357,144.93508840903357
508,t,144.93508840903357,144.93508840903357
509,t,144.93508840903357,144.93508840903357
510,c,144.93508840903357,144.93508840903357
511,t,144.93508840903357,144.93508840903357
512,c,37.31220040544647,39.11029361074833
513,t,144.93508840903357,144.93508840903357
514,t,144.93508840903357,144.93508840903357
515,c,144.93508840903357,144.93508840903357
516,c,144.93508840903357,144.93508840903357
517,t,144.93508840903357,144.93508840903357
518,c,27.65111718862512,31.44348542645342
519,t,144.93508840903357,144.93508840903357
520,c,144.93508840903357,144.93508840903357
521,t,144.93508840903357,144.93508840903357
522,t,144.93508840903357,144.93508840903357
523,t,144.93508840903357,144.93508840903357
524,c,22.887052079276387,38.1153733203792
525,t,144.93508840903357,144.93508840903357
526,t,144.93508840903357,144.93508840903357
527,t,144.93508840903357,144.93508840903357
528,na,3.796150164550226,8.09233626251265
529,c,144.93508840903357,144.93508840903357
530,t,144.93508840903357,144.93508840903357
531,t,144.93508840903357,144.93508840903357
532,c,95.33641446036887,100.03854195302296
533,c,144.93508840903357,144.93508840903357
534,c,144.93508840903357,144.93508840903357
535,t,144.93508840903357,144.93508840903357
536,c,144.93508840903357,144.93508840903357
537,c,144.93508840903357,144.93508840903357
538,c,144.93508840903357,144.93508840903357
539,c,144.93508840903357,144.93508840903357
540,c,144.93508840903357,144.93508840903357
541,t,144.93508840903357,144.93508840903357
542,t,144.93508840903357,144.93508840903357
543,c,144.93508840903357,144.93508840903357
544,t,144.93508840903357,144.93508840903357
545,c,144.93508840903357,144.93508840903357
546,c,144.93508840903357,144.93508840903357
547,t,144.93508840903357,144.93508840903357
548,t,144.93508840903357,144.93508840903357
549,t,144.93508840903357,144.93508840903357
550,t,144.93508840903357,144.93508840903357
551,c,144.93508840903357,144.93508840903357
552,c,144.93508840903357,144.93508840903357
553,t,144.93508840903357,144.93508840903357
554,t,144.93508840903357,144.93508840903357
555,t,144.93508840903357,144.93508840903357
556,c,26.154802566711627,29.662834563038214
557,t,144.93508840903357,144.93508840903357
558,t,144.93508840903357,144.93508840903357
559,c,8.79196841892014,10.02163523579685
560,c,144.93508840903357,144.93508840903357
561,c,144.93508840903357,144.93508840903357
562,c,144.93508840903357,144.93508840903357
563,c,36.1459446856005,42.94031041626487
564,t,144.93508840903357,144.93508840903357
565,c,144.93508840903357,144.93508840903357
566,c,144.93508840903357,144.93508840903357
567,c,144.93508840903357,144.93508840903357
568,c,144.93508840903357,144.93508840903357
569,t,144.93508840903357,144.93508840903357
570,t,144.93508840903357,144.93508840903357
571,c,144.93508840903357,144.93508840903357
572,t,144.93508840903357,144.93508840903357
573,c,144.93508840903357,144.93508840903357
574,t,144.93508840903357,144.93508840903357
575,c,144.93508840903357,144.93508840903357
576,c,144.93508840903357,144.93508840903357
577,c,144.93508840903357,144.93508840903357
578,t,144.93508840903357,144.93508840903357
579,t,144.93508840903357,144.93508840903357
580,c,96.51945753822648,111.95668793179435
581,na,0.5731316778420349,4.172418397211214
582,t,144.93508840903357,144.93508840903357
583,c,35.25341119399544,44.03347669423028
584,c,144.93508840903357,144.93508840903357
585,c,144.93508840903357,144.93508840903357
586,c,13.124396570557785,18.317228964694824
587,t,144.93508840903357,144.93508840903357
588,t,144.93508840903357,144.93508840903357
589,t,144.93508840903357,144.93508840903357
590,na,0,14.058095339021396
591,t,144.93508840903357,144.93508840903357
592,c,144.93508840903357,144.93508840903357
593,c,144.93508840903357,144.93508840903357
594,c,144.93508840903357,144.93508840903357
595,c,144.93508840903357,144.93508840903357
596,t,144.93508840903357,144.93508840903357
597,c,144.93508840903357,144.93508840903357
598,c,35.919257372812936,42.41334560915682
599,t,144.93508840903357,144.93508840903357
600,c,144.93508840903357,144.93508840903357
601,t,144.93508840903357,144.93508840903357
602,c,40.6297754105964,46.12686481201909
603,c,144.93508840903357,144.93508840903357
604,c,31.88147006206546,32.49304899587152
605,t,144.93508840903357,144.93508840903357
606,t,144.93508840903357,144.93508840903357
607,c,144.93508840903357,144.93508840903357
608,t,144.93508840903357,144.93508840903357
609,c,144.93508840903357,144.93508840903357
610,t,144.93508840903357,144.93508840903357
611,c,144.93508840903357,144.93508840903357
612,t,144.93508840903357,144.93508840903357
613,c,20.49086849380526,144.93508840903357
614,c,72.00607305651036,77.09623911426199
615,c,61.62221209180289,69.13525573679598
616,t,144.93508840903357,144.93508840903357
617,c,17.16408596616987,22.563788507950594
618,c,18.445812027273384,22.353504452109032
619,c,38.684098973015615,57.17162818522526
620,c,144.93508840903357,144.93508840903357
621,c,144.93508840903357,144.93508840903357
622,t,144.93508840903357,144.93508840903357
623,t,144.93508840903357,144.93508840903357
624,c,144.93508840903357,144.93508840903357
625,c,144.93508840903357,144.93508840903357
626,c,44.217250238149376,64.40782028804732
627,c,30.71545815680565,32.49839562048165
628,c,144.93508840903357,144.93508840903357
629,t,144.93508840903357,144.93508840903357
630,t,144.93508840903357,144.93508840903357
631,c,144.93508840903357,144.93508840903357
632,t,144.93508840903357,144.93508840903357
633,t,144.93508840903357,144.93508840903357
634,c,144.93508840903357,144.93508840903357
635,t,144.93508840903357,144.93508840903357
636,t,144.93508840903357,144.93508840903357
637,t,144.93508840903357,144.93508840903357
638,c,144.93508840903357,144.93508840903357
639,t,144.93508840903357,144.93508840903357
640,c,144.93508840903357,144.93508840903357
641,c,32.39530235562241,32.723524728763834
642,c,144.93508840903357,144.93508840903357
643,t,144.93508840903357,144.93508840903357
644,t,144.93508840903357,144.93508840903357
645,t,144.93508840903357,144.93508840903357
646,na,2.7682719139003935,2.8155395232972062
647,t,144.93508840903357,144.93508840903357
648,t,144.93508840903357,144.93508840903357
649,t,144.93508840903357,144.93508840903357
650,c,144.93508840903357,144.93508840903357
651,c,144.93508840903357,144.93508840903357
652,t,144.93508840903357,144.93508840903357
653,t,144.93508840903357,144.93508840903357
654,c,144.93508840903357,144.93508840903357
655,t,144.93508840903357,144.93508840903357
656,t,144.93508840903357,144.93508840903357
657,t,144.93508840903357,144.93508840903357
658,t,144.93508840903357,144.93508840903357
659,c,144.93508840903357,144.93508840903357
660,t,144.93508840903357,144.93508840903357
661,c,144.93508840903357,144.93508840903357
662,t,144.93508840903357,144.93508840903357
663,t,144.93508840903357,144.93508840903357
664,c,144.93508840903357,144.93508840903357
665,c,144.93508840903357,144.93508840903357
666,t,144.93508840903357,144.93508840903357
667,c,144.93508840903357,144.93508840903357
668,t,144.93508840903357,144.93508840903357
669,na,10.85843532996939,16.023705046503583
670,t,144.93508840903357,144.93508840903357
671,c,22.820113304357537,23.672604207471096
672,t,144.93508840903357,144.93508840903357
673,t,144.93508840903357,144.93508840903357
674,t,144.93508840903357,144.93508840903357
675,c,38.01375730230657,54.86882857185001
676,c,144.93508840903357,144.93508840903357
677,c,64.02620680263884,71.98501285385494
678,t,144.93508840903357,144.93508840903357
679,c,144.93508840903357,144.93508840903357
680,t,144.93508840903357,144.93508840903357
681,t,144.93508840903357,144.93508840903357
682,t,144.93508840903357,144.93508840903357
683,c,144.93508840903357,144.93508840903357
684,c,30.242785232169147,30.274470444447665
685,c,144.93508840903357,144.93508840903357
686,c,144.93508840903357,144.93508840903357
687,c,144.93508840903357,144.93508840903357
688,c,144.93508840903357,144.93508840903357
689,c,144.93508840903357,144.93508840903357
690,c,144.93508840903357,144.93508840903357
691,c,144.93508840903357,144.93508840903357
692,c,16.866749084373204,35.45467076182725
693,c,144.93508840903357,144.93508840903357
694,t,144.93508840903357,144.93508840903357
695,na,2.7790015942903943,6.335186011249677
696,t,144.93508840903357,144.93508840903357
697,t,144.93508840903357,144.93508840903357
698,t,144.93508840903357,144.93508840903357
699,t,144.93508840903357,144.93508840903357
700,c,31.964466056771347,43.88772333695608
701,c,34.38614706223475,34.9209693406577
702,c,144.93508840903357,144.93508840903357
703,t,144.93508840903357,144.93508840903357
704,t,144.93508840903357,144.93508840903357
705,c,144.93508840903357,144.93508840903357
706,c,144.93508840903357,144.93508840903357
707,c,144.93508840903357,144.93508840903357
708,c,144.93508840903357,144.93508840903357
709,t,144.93508840903357,144.93508840903357
710,c,144.93508840903357,144.93508840903357
711,c,43.04812636727465,45.91762625845345
712,c,144.93508840903357,144.93508840903357
713,c,22.971071407089408,25.684638248021738
714,t,144.93508840903357,144.93508840903357
715,c,53.8468462496669,55.67932581452568
716,t,144.93508840903357,144.93508840903357
717,t,144.93508840903357,144.93508840903357
