node, assignment, time2inf, time2death
125,c,47.8017608619176,47.8017608619176
126,c,47.8017608619176,47.8017608619176
127,c,47.8017608619176,47.8017608619176
128,c,47.8017608619176,47.8017608619176
129,c,47.8017608619176,47.8017608619176
130,c,47.8017608619176,47.8017608619176
131,c,47.8017608619176,47.8017608619176
132,t,47.8017608619176,47.8017608619176
133,c,47.8017608619176,47.8017608619176
134,c,47.8017608619176,47.8017608619176
135,c,47.8017608619176,47.8017608619176
136,c,47.8017608619176,47.8017608619176
137,c,47.8017608619176,47.8017608619176
138,t,47.8017608619176,47.8017608619176
139,c,47.8017608619176,47.8017608619176
140,c,47.8017608619176,47.8017608619176
141,t,47.8017608619176,47.8017608619176
142,c,47.8017608619176,47.8017608619176
143,c,47.8017608619176,47.8017608619176
144,c,47.8017608619176,47.8017608619176
145,t,47.8017608619176,47.8017608619176
146,c,47.8017608619176,47.8017608619176
147,t,47.8017608619176,47.8017608619176
148,c,47.8017608619176,47.8017608619176
149,c,47.8017608619176,47.8017608619176
150,c,47.8017608619176,47.8017608619176
151,c,47.8017608619176,47.8017608619176
152,c,47.8017608619176,47.8017608619176
153,c,47.8017608619176,47.8017608619176
154,c,47.8017608619176,47.8017608619176
155,c,47.8017608619176,47.8017608619176
156,c,47.8017608619176,47.8017608619176
157,c,47.8017608619176,47.8017608619176
158,t,47.8017608619176,47.8017608619176
159,c,47.8017608619176,47.8017608619176
160,c,47.8017608619176,47.8017608619176
161,t,47.8017608619176,47.8017608619176
162,c,47.8017608619176,47.8017608619176
163,t,47.8017608619176,47.8017608619176
164,c,11.408573372417168,14.562780833861655
165,c,47.8017608619176,47.8017608619176
166,t,47.8017608619176,47.8017608619176
167,c,47.8017608619176,47.8017608619176
168,c,47.8017608619176,47.8017608619176
169,c,47.8017608619176,47.8017608619176
170,t,47.8017608619176,47.8017608619176
171,c,47.8017608619176,47.8017608619176
172,c,47.8017608619176,47.8017608619176
173,c,47.8017608619176,47.8017608619176
174,c,47.8017608619176,47.8017608619176
175,c,47.8017608619176,47.8017608619176
176,c,47.8017608619176,47.8017608619176
177,c,47.8017608619176,47.8017608619176
178,c,47.8017608619176,47.8017608619176
179,c,47.8017608619176,47.8017608619176
180,c,47.8017608619176,47.8017608619176
181,c,47.8017608619176,47.8017608619176
182,c,47.8017608619176,47.8017608619176
183,t,47.8017608619176,47.8017608619176
184,c,47.8017608619176,47.8017608619176
185,c,47.8017608619176,47.8017608619176
186,c,47.8017608619176,47.8017608619176
187,t,47.8017608619176,47.8017608619176
188,c,47.8017608619176,47.8017608619176
189,c,47.8017608619176,47.8017608619176
190,c,47.8017608619176,47.8017608619176
191,t,47.8017608619176,47.8017608619176
192,c,47.8017608619176,47.8017608619176
193,c,47.8017608619176,47.8017608619176
194,c,47.8017608619176,47.8017608619176
195,c,47.8017608619176,47.8017608619176
196,c,47.8017608619176,47.8017608619176
197,c,47.8017608619176,47.8017608619176
198,c,47.8017608619176,47.8017608619176
199,t,47.8017608619176,47.8017608619176
200,c,47.8017608619176,47.8017608619176
201,c,47.8017608619176,47.8017608619176
202,c,47.8017608619176,47.8017608619176
203,c,47.8017608619176,47.8017608619176
204,c,47.8017608619176,47.8017608619176
205,c,47.8017608619176,47.8017608619176
206,c,47.8017608619176,47.8017608619176
207,c,47.8017608619176,47.8017608619176
208,c,47.8017608619176,47.8017608619176
209,c,47.8017608619176,47.8017608619176
210,c,47.8017608619176,47.8017608619176
211,c,47.8017608619176,47.8017608619176
212,c,47.8017608619176,47.8017608619176
213,c,47.8017608619176,47.8017608619176
214,t,47.8017608619176,47.8017608619176
215,c,47.8017608619176,47.8017608619176
216,c,47.8017608619176,47.8017608619176
217,c,47.8017608619176,47.8017608619176
218,c,47.8017608619176,47.8017608619176
219,t,47.8017608619176,47.8017608619176
220,t,47.8017608619176,47.8017608619176
221,c,47.8017608619176,47.8017608619176
222,c,47.8017608619176,47.8017608619176
223,c,47.8017608619176,47.8017608619176
224,c,47.8017608619176,47.8017608619176
225,c,47.8017608619176,47.8017608619176
226,c,47.8017608619176,47.8017608619176
227,c,47.8017608619176,47.8017608619176
228,c,47.8017608619176,47.8017608619176
229,c,47.8017608619176,47.8017608619176
230,c,47.8017608619176,47.8017608619176
231,t,47.8017608619176,47.8017608619176
232,c,47.8017608619176,47.8017608619176
233,c,47.8017608619176,47.8017608619176
234,c,47.8017608619176,47.8017608619176
235,c,47.8017608619176,47.8017608619176
236,c,47.8017608619176,47.8017608619176
237,c,47.8017608619176,47.8017608619176
238,t,47.8017608619176,47.8017608619176
239,c,47.8017608619176,47.8017608619176
240,c,47.8017608619176,47.8017608619176
241,c,47.8017608619176,47.8017608619176
242,c,47.8017608619176,47.8017608619176
243,c,47.8017608619176,47.8017608619176
244,t,47.8017608619176,47.8017608619176
245,c,47.8017608619176,47.8017608619176
246,c,17.24665652489908,19.244496114424653
247,c,47.8017608619176,47.8017608619176
248,c,47.8017608619176,47.8017608619176
249,c,47.8017608619176,47.8017608619176
250,c,47.8017608619176,47.8017608619176
251,c,47.8017608619176,47.8017608619176
252,c,47.8017608619176,47.8017608619176
253,c,47.8017608619176,47.8017608619176
254,c,47.8017608619176,47.8017608619176
255,c,47.8017608619176,47.8017608619176
256,c,47.8017608619176,47.8017608619176
257,c,47.8017608619176,47.8017608619176
258,c,47.8017608619176,47.8017608619176
259,c,14.222842059566267,20.51202793792559
260,c,47.8017608619176,47.8017608619176
261,t,47.8017608619176,47.8017608619176
262,t,47.8017608619176,47.8017608619176
263,c,47.8017608619176,47.8017608619176
264,c,47.8017608619176,47.8017608619176
265,t,47.8017608619176,47.8017608619176
266,c,47.8017608619176,47.8017608619176
267,c,47.8017608619176,47.8017608619176
268,c,47.8017608619176,47.8017608619176
269,t,47.8017608619176,47.8017608619176
270,c,47.8017608619176,47.8017608619176
271,c,47.8017608619176,47.8017608619176
272,c,47.8017608619176,47.8017608619176
273,t,47.8017608619176,47.8017608619176
274,c,47.8017608619176,47.8017608619176
275,c,47.8017608619176,47.8017608619176
276,t,47.8017608619176,47.8017608619176
277,t,47.8017608619176,47.8017608619176
278,c,47.8017608619176,47.8017608619176
279,t,47.8017608619176,47.8017608619176
280,c,47.8017608619176,47.8017608619176
281,c,47.8017608619176,47.8017608619176
282,c,47.8017608619176,47.8017608619176
283,c,47.8017608619176,47.8017608619176
284,t,47.8017608619176,47.8017608619176
285,c,47.8017608619176,47.8017608619176
286,c,47.8017608619176,47.8017608619176
287,c,47.8017608619176,47.8017608619176
288,t,47.8017608619176,47.8017608619176
289,c,47.8017608619176,47.8017608619176
290,c,47.8017608619176,47.8017608619176
291,c,47.8017608619176,47.8017608619176
292,t,47.8017608619176,47.8017608619176
293,c,47.8017608619176,47.8017608619176
294,c,47.8017608619176,47.8017608619176
295,c,47.8017608619176,47.8017608619176
296,c,47.8017608619176,47.8017608619176
297,c,47.8017608619176,47.8017608619176
298,c,47.8017608619176,47.8017608619176
299,c,47.8017608619176,47.8017608619176
300,t,47.8017608619176,47.8017608619176
301,c,47.8017608619176,47.8017608619176
302,c,47.8017608619176,47.8017608619176
303,c,47.8017608619176,47.8017608619176
304,c,47.8017608619176,47.8017608619176
305,t,47.8017608619176,47.8017608619176
306,c,47.8017608619176,47.8017608619176
307,c,47.8017608619176,47.8017608619176
308,c,47.8017608619176,47.8017608619176
309,c,47.8017608619176,47.8017608619176
310,c,47.8017608619176,47.8017608619176
311,c,47.8017608619176,47.8017608619176
312,c,47.8017608619176,47.8017608619176
313,t,47.8017608619176,47.8017608619176
314,c,47.8017608619176,47.8017608619176
315,t,47.8017608619176,47.8017608619176
316,c,47.8017608619176,47.8017608619176
317,c,47.8017608619176,47.8017608619176
318,c,47.8017608619176,47.8017608619176
319,c,47.8017608619176,47.8017608619176
320,c,47.8017608619176,47.8017608619176
321,c,47.8017608619176,47.8017608619176
322,t,47.8017608619176,47.8017608619176
323,t,47.8017608619176,47.8017608619176
324,c,47.8017608619176,47.8017608619176
325,t,47.8017608619176,47.8017608619176
326,c,47.8017608619176,47.8017608619176
327,t,47.8017608619176,47.8017608619176
328,c,47.8017608619176,47.8017608619176
329,c,47.8017608619176,47.8017608619176
330,c,47.8017608619176,47.8017608619176
331,c,47.8017608619176,47.8017608619176
332,c,47.8017608619176,47.8017608619176
333,t,47.8017608619176,47.8017608619176
334,c,47.8017608619176,47.8017608619176
335,t,47.8017608619176,47.8017608619176
336,c,47.8017608619176,47.8017608619176
337,t,47.8017608619176,47.8017608619176
338,c,47.8017608619176,47.8017608619176
339,c,47.8017608619176,47.8017608619176
340,c,12.547353772146906,18.00382894490473
341,na,2.7338311230782995,12.265255040949777
342,c,47.8017608619176,47.8017608619176
343,c,47.8017608619176,47.8017608619176
344,c,47.8017608619176,47.8017608619176
345,c,47.8017608619176,47.8017608619176
346,c,47.8017608619176,47.8017608619176
347,c,47.8017608619176,47.8017608619176
348,c,47.8017608619176,47.8017608619176
349,c,47.8017608619176,47.8017608619176
350,t,47.8017608619176,47.8017608619176
351,c,47.8017608619176,47.8017608619176
352,c,47.8017608619176,47.8017608619176
353,t,47.8017608619176,47.8017608619176
354,c,47.8017608619176,47.8017608619176
355,c,47.8017608619176,47.8017608619176
356,c,47.8017608619176,47.8017608619176
357,c,47.8017608619176,47.8017608619176
358,t,47.8017608619176,47.8017608619176
359,na,3.6116413746298264,4.27610172608604
360,c,47.8017608619176,47.8017608619176
361,c,47.8017608619176,47.8017608619176
362,c,47.8017608619176,47.8017608619176
363,c,47.8017608619176,47.8017608619176
364,c,47.8017608619176,47.8017608619176
365,c,47.8017608619176,47.8017608619176
366,c,47.8017608619176,47.8017608619176
367,c,47.8017608619176,47.8017608619176
368,c,47.8017608619176,47.8017608619176
369,c,47.8017608619176,47.8017608619176
370,c,47.8017608619176,47.8017608619176
371,c,47.8017608619176,47.8017608619176
372,t,47.8017608619176,47.8017608619176
373,t,47.8017608619176,47.8017608619176
374,c,47.8017608619176,47.8017608619176
375,c,47.8017608619176,47.8017608619176
376,c,47.8017608619176,47.8017608619176
377,c,47.8017608619176,47.8017608619176
378,c,47.8017608619176,47.8017608619176
379,t,47.8017608619176,47.8017608619176
380,t,47.8017608619176,47.8017608619176
381,c,47.8017608619176,47.8017608619176
382,c,30.82538529644069,31.29786051469878
383,c,47.8017608619176,47.8017608619176
384,c,47.8017608619176,47.8017608619176
385,c,47.8017608619176,47.8017608619176
386,c,47.8017608619176,47.8017608619176
387,c,47.8017608619176,47.8017608619176
388,t,47.8017608619176,47.8017608619176
389,c,47.8017608619176,47.8017608619176
390,c,47.8017608619176,47.8017608619176
391,c,47.8017608619176,47.8017608619176
392,t,47.8017608619176,47.8017608619176
393,c,47.8017608619176,47.8017608619176
394,c,47.8017608619176,47.8017608619176
395,t,47.8017608619176,47.8017608619176
396,t,47.8017608619176,47.8017608619176
397,c,47.8017608619176,47.8017608619176
398,c,47.8017608619176,47.8017608619176
399,c,47.8017608619176,47.8017608619176
400,c,47.8017608619176,47.8017608619176
401,c,47.8017608619176,47.8017608619176
402,c,47.8017608619176,47.8017608619176
403,c,47.8017608619176,47.8017608619176
404,c,47.8017608619176,47.8017608619176
405,t,47.8017608619176,47.8017608619176
406,t,47.8017608619176,47.8017608619176
407,c,47.8017608619176,47.8017608619176
408,c,12.185168459854369,12.767417500053766
409,t,47.8017608619176,47.8017608619176
410,c,47.8017608619176,47.8017608619176
411,c,47.8017608619176,47.8017608619176
412,c,47.8017608619176,47.8017608619176
413,c,47.8017608619176,47.8017608619176
414,t,47.8017608619176,47.8017608619176
415,c,47.8017608619176,47.8017608619176
416,t,47.8017608619176,47.8017608619176
417,c,47.8017608619176,47.8017608619176
418,c,47.8017608619176,47.8017608619176
419,c,47.8017608619176,47.8017608619176
420,c,47.8017608619176,47.8017608619176
421,c,47.8017608619176,47.8017608619176
422,c,47.8017608619176,47.8017608619176
423,c,47.8017608619176,47.8017608619176
424,c,47.8017608619176,47.8017608619176
425,c,47.8017608619176,47.8017608619176
426,c,47.8017608619176,47.8017608619176
427,c,47.8017608619176,47.8017608619176
428,c,47.8017608619176,47.8017608619176
429,c,47.8017608619176,47.8017608619176
430,c,47.8017608619176,47.8017608619176
431,c,47.8017608619176,47.8017608619176
432,c,47.8017608619176,47.8017608619176
433,c,47.8017608619176,47.8017608619176
434,t,47.8017608619176,47.8017608619176
435,c,47.8017608619176,47.8017608619176
436,c,47.8017608619176,47.8017608619176
437,c,47.8017608619176,47.8017608619176
438,c,47.8017608619176,47.8017608619176
439,c,47.8017608619176,47.8017608619176
440,c,47.8017608619176,47.8017608619176
441,c,47.8017608619176,47.8017608619176
442,c,47.8017608619176,47.8017608619176
443,c,47.8017608619176,47.8017608619176
444,c,47.8017608619176,47.8017608619176
445,c,47.8017608619176,47.8017608619176
446,t,47.8017608619176,47.8017608619176
447,c,47.8017608619176,47.8017608619176
448,c,47.8017608619176,47.8017608619176
449,c,47.8017608619176,47.8017608619176
450,c,47.8017608619176,47.8017608619176
451,c,47.8017608619176,47.8017608619176
452,c,47.8017608619176,47.8017608619176
453,c,47.8017608619176,47.8017608619176
454,c,47.8017608619176,47.8017608619176
455,c,47.8017608619176,47.8017608619176
456,c,47.8017608619176,47.8017608619176
457,c,36.03723043881958,42.86784075821291
458,c,47.8017608619176,47.8017608619176
459,t,47.8017608619176,47.8017608619176
460,c,47.8017608619176,47.8017608619176
461,c,47.8017608619176,47.8017608619176
462,c,47.8017608619176,47.8017608619176
463,t,47.8017608619176,47.8017608619176
464,c,47.8017608619176,47.8017608619176
465,t,47.8017608619176,47.8017608619176
466,t,47.8017608619176,47.8017608619176
467,c,47.8017608619176,47.8017608619176
468,c,47.8017608619176,47.8017608619176
469,c,47.8017608619176,47.8017608619176
470,c,47.8017608619176,47.8017608619176
471,c,47.8017608619176,47.8017608619176
472,c,47.8017608619176,47.8017608619176
473,c,47.8017608619176,47.8017608619176
474,c,47.8017608619176,47.8017608619176
475,c,47.8017608619176,47.8017608619176
476,c,47.8017608619176,47.8017608619176
477,c,47.8017608619176,47.8017608619176
478,c,47.8017608619176,47.8017608619176
479,c,47.8017608619176,47.8017608619176
480,t,47.8017608619176,47.8017608619176
481,c,47.8017608619176,47.8017608619176
482,c,47.8017608619176,47.8017608619176
483,c,47.8017608619176,47.8017608619176
484,c,47.8017608619176,47.8017608619176
485,c,47.8017608619176,47.8017608619176
486,c,47.8017608619176,47.8017608619176
487,t,47.8017608619176,47.8017608619176
488,t,47.8017608619176,47.8017608619176
489,c,47.8017608619176,47.8017608619176
490,t,47.8017608619176,47.8017608619176
491,c,47.8017608619176,47.8017608619176
492,c,47.8017608619176,47.8017608619176
493,c,47.8017608619176,47.8017608619176
494,c,47.8017608619176,47.8017608619176
495,c,47.8017608619176,47.8017608619176
496,c,47.8017608619176,47.8017608619176
497,c,47.8017608619176,47.8017608619176
498,c,47.8017608619176,47.8017608619176
499,c,47.8017608619176,47.8017608619176
500,c,47.8017608619176,47.8017608619176
501,c,47.8017608619176,47.8017608619176
502,t,47.8017608619176,47.8017608619176
503,c,47.8017608619176,47.8017608619176
504,t,47.8017608619176,47.8017608619176
505,c,47.8017608619176,47.8017608619176
506,c,47.8017608619176,47.8017608619176
507,c,47.8017608619176,47.8017608619176
508,c,47.8017608619176,47.8017608619176
509,c,47.8017608619176,47.8017608619176
510,c,47.8017608619176,47.8017608619176
511,c,47.8017608619176,47.8017608619176
512,c,47.8017608619176,47.8017608619176
513,c,47.8017608619176,47.8017608619176
514,c,47.8017608619176,47.8017608619176
515,c,47.8017608619176,47.8017608619176
516,c,47.8017608619176,47.8017608619176
517,c,47.8017608619176,47.8017608619176
518,c,47.8017608619176,47.8017608619176
519,c,47.8017608619176,47.8017608619176
520,c,47.8017608619176,47.8017608619176
521,na,0.7001839555580773,2.7347226120599015
522,c,47.8017608619176,47.8017608619176
523,t,47.8017608619176,47.8017608619176
524,t,47.8017608619176,47.8017608619176
525,c,47.8017608619176,47.8017608619176
526,c,47.8017608619176,47.8017608619176
527,c,47.8017608619176,47.8017608619176
528,c,47.8017608619176,47.8017608619176
529,c,47.8017608619176,47.8017608619176
530,c,47.8017608619176,47.8017608619176
531,t,47.8017608619176,47.8017608619176
532,c,47.8017608619176,47.8017608619176
533,c,47.8017608619176,47.8017608619176
534,c,47.8017608619176,47.8017608619176
535,c,47.8017608619176,47.8017608619176
536,c,47.8017608619176,47.8017608619176
537,t,47.8017608619176,47.8017608619176
538,c,47.8017608619176,47.8017608619176
539,c,47.8017608619176,47.8017608619176
540,c,47.8017608619176,47.8017608619176
541,c,47.8017608619176,47.8017608619176
542,c,47.8017608619176,47.8017608619176
543,c,47.8017608619176,47.8017608619176
544,c,47.8017608619176,47.8017608619176
545,t,47.8017608619176,47.8017608619176
546,c,47.8017608619176,47.8017608619176
547,t,47.8017608619176,47.8017608619176
548,t,47.8017608619176,47.8017608619176
549,na,-1,0
550,c,47.8017608619176,47.8017608619176
551,c,47.8017608619176,47.8017608619176
552,c,47.8017608619176,47.8017608619176
553,c,47.8017608619176,47.8017608619176
554,t,47.8017608619176,47.8017608619176
555,c,47.8017608619176,47.8017608619176
556,c,47.8017608619176,47.8017608619176
557,c,47.8017608619176,47.8017608619176
558,c,47.8017608619176,47.8017608619176
559,c,47.8017608619176,47.8017608619176
560,na,0,3.3914525576680012
561,c,47.8017608619176,47.8017608619176
562,c,47.8017608619176,47.8017608619176
563,t,47.8017608619176,47.8017608619176
564,c,47.8017608619176,47.8017608619176
565,c,47.8017608619176,47.8017608619176
566,c,47.8017608619176,47.8017608619176
567,c,47.8017608619176,47.8017608619176
568,c,47.8017608619176,47.8017608619176
569,c,47.8017608619176,47.8017608619176
570,c,47.8017608619176,47.8017608619176
571,c,47.8017608619176,47.8017608619176
572,c,47.8017608619176,47.8017608619176
573,c,47.8017608619176,47.8017608619176
574,c,47.8017608619176,47.8017608619176
575,c,47.8017608619176,47.8017608619176
576,c,47.8017608619176,47.8017608619176
577,c,47.8017608619176,47.8017608619176
578,t,47.8017608619176,47.8017608619176
579,t,47.8017608619176,47.8017608619176
580,c,47.8017608619176,47.8017608619176
581,c,47.8017608619176,47.8017608619176
582,c,47.8017608619176,47.8017608619176
583,t,47.8017608619176,47.8017608619176
584,c,47.8017608619176,47.8017608619176
585,c,8.189309573598242,8.954022450336511
586,c,47.8017608619176,47.8017608619176
587,c,47.8017608619176,47.8017608619176
588,t,47.8017608619176,47.8017608619176
589,t,47.8017608619176,47.8017608619176
590,c,47.8017608619176,47.8017608619176
591,c,47.8017608619176,47.8017608619176
592,c,47.8017608619176,47.8017608619176
593,c,47.8017608619176,47.8017608619176
594,c,47.8017608619176,47.8017608619176
595,c,47.8017608619176,47.8017608619176
596,c,47.8017608619176,47.8017608619176
597,c,47.8017608619176,47.8017608619176
598,c,47.8017608619176,47.8017608619176
599,c,47.8017608619176,47.8017608619176
600,c,47.8017608619176,47.8017608619176
601,c,47.8017608619176,47.8017608619176
602,c,47.8017608619176,47.8017608619176
603,c,47.8017608619176,47.8017608619176
604,c,47.8017608619176,47.8017608619176
605,c,47.8017608619176,47.8017608619176
606,c,47.8017608619176,47.8017608619176
607,c,47.8017608619176,47.8017608619176
608,c,47.8017608619176,47.8017608619176
609,c,47.8017608619176,47.8017608619176
610,t,47.8017608619176,47.8017608619176
611,t,47.8017608619176,47.8017608619176
612,c,47.8017608619176,47.8017608619176
613,c,47.8017608619176,47.8017608619176
614,t,47.8017608619176,47.8017608619176
615,t,47.8017608619176,47.8017608619176
616,c,47.8017608619176,47.8017608619176
617,t,47.8017608619176,47.8017608619176
618,t,47.8017608619176,47.8017608619176
619,c,47.8017608619176,47.8017608619176
620,c,47.8017608619176,47.8017608619176
621,c,47.8017608619176,47.8017608619176
622,c,47.8017608619176,47.8017608619176
623,c,47.8017608619176,47.8017608619176
624,c,47.8017608619176,47.8017608619176
625,t,47.8017608619176,47.8017608619176
626,t,47.8017608619176,47.8017608619176
627,c,47.8017608619176,47.8017608619176
628,na,-1,0
629,na,1.8283570932805258,2.688563510168103
630,c,47.8017608619176,47.8017608619176
631,c,47.8017608619176,47.8017608619176
632,c,47.8017608619176,47.8017608619176
633,c,47.8017608619176,47.8017608619176
634,c,47.8017608619176,47.8017608619176
635,c,47.8017608619176,47.8017608619176
636,c,47.8017608619176,47.8017608619176
637,c,47.8017608619176,47.8017608619176
638,c,47.8017608619176,47.8017608619176
639,t,47.8017608619176,47.8017608619176
640,c,47.8017608619176,47.8017608619176
641,t,47.8017608619176,47.8017608619176
642,c,47.8017608619176,47.8017608619176
643,c,47.8017608619176,47.8017608619176
644,t,47.8017608619176,47.8017608619176
645,c,47.8017608619176,47.8017608619176
646,c,47.8017608619176,47.8017608619176
647,c,47.8017608619176,47.8017608619176
648,c,47.8017608619176,47.8017608619176
649,t,47.8017608619176,47.8017608619176
650,c,47.8017608619176,47.8017608619176
651,c,47.8017608619176,47.8017608619176
652,c,47.8017608619176,47.8017608619176
653,c,47.8017608619176,47.8017608619176
654,c,47.8017608619176,47.8017608619176
655,c,47.8017608619176,47.8017608619176
656,c,47.8017608619176,47.8017608619176
657,c,31.69035106917698,31.732470659981963
658,c,10.356246469831456,17.568317379025242
659,c,47.8017608619176,47.8017608619176
660,c,47.8017608619176,47.8017608619176
661,c,47.8017608619176,47.8017608619176
662,c,47.8017608619176,47.8017608619176
663,c,47.8017608619176,47.8017608619176
664,c,47.8017608619176,47.8017608619176
665,c,47.8017608619176,47.8017608619176
666,c,47.8017608619176,47.8017608619176
667,t,47.8017608619176,47.8017608619176
668,c,47.8017608619176,47.8017608619176
669,na,3.755057453760188,4.270715896757299
670,c,47.8017608619176,47.8017608619176
671,c,24.770880456007006,26.563958691434973
672,c,47.8017608619176,47.8017608619176
673,c,47.8017608619176,47.8017608619176
674,c,47.8017608619176,47.8017608619176
675,c,47.8017608619176,47.8017608619176
676,c,47.8017608619176,47.8017608619176
677,t,47.8017608619176,47.8017608619176
678,c,47.8017608619176,47.8017608619176
679,c,47.8017608619176,47.8017608619176
680,c,47.8017608619176,47.8017608619176
681,c,47.8017608619176,47.8017608619176
682,c,47.8017608619176,47.8017608619176
683,na,-1,0
684,c,47.8017608619176,47.8017608619176
685,c,47.8017608619176,47.8017608619176
686,t,47.8017608619176,47.8017608619176
687,c,47.8017608619176,47.8017608619176
688,c,47.8017608619176,47.8017608619176
689,c,47.8017608619176,47.8017608619176
690,c,47.8017608619176,47.8017608619176
691,t,47.8017608619176,47.8017608619176
692,c,47.8017608619176,47.8017608619176
693,c,47.8017608619176,47.8017608619176
694,c,47.8017608619176,47.8017608619176
695,t,47.8017608619176,47.8017608619176
696,t,47.8017608619176,47.8017608619176
697,c,47.8017608619176,47.8017608619176
698,c,47.8017608619176,47.8017608619176
699,c,47.8017608619176,47.8017608619176
700,c,47.8017608619176,47.8017608619176
701,c,47.8017608619176,47.8017608619176
702,c,47.8017608619176,47.8017608619176
703,t,47.8017608619176,47.8017608619176
704,t,47.8017608619176,47.8017608619176
705,c,47.8017608619176,47.8017608619176
706,c,47.8017608619176,47.8017608619176
707,t,47.8017608619176,47.8017608619176
708,na,-1,0
709,t,47.8017608619176,47.8017608619176
710,c,47.8017608619176,47.8017608619176
711,t,47.8017608619176,47.8017608619176
712,t,47.8017608619176,47.8017608619176
713,c,47.8017608619176,47.8017608619176
714,c,47.8017608619176,47.8017608619176
715,c,47.8017608619176,47.8017608619176
716,c,47.8017608619176,47.8017608619176
717,c,47.8017608619176,47.8017608619176
718,c,47.8017608619176,47.8017608619176
719,c,47.8017608619176,47.8017608619176
