node, assignment, time2inf, time2death
0,na,-1,0
1,na,169.82905886594378,169.82905886594378
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,4.228384454814409
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,169.82905886594378,169.82905886594378
20,na,-1,0
21,na,0,5.426259514673436
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,18.036797385848324
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,169.82905886594378,169.82905886594378
41,t,169.82905886594378,169.82905886594378
42,c,22.47401361299088,25.55542432954331
43,c,169.82905886594378,169.82905886594378
44,c,169.82905886594378,169.82905886594378
45,t,169.82905886594378,169.82905886594378
46,c,169.82905886594378,169.82905886594378
47,t,169.82905886594378,169.82905886594378
48,t,169.82905886594378,169.82905886594378
49,c,169.82905886594378,169.82905886594378
50,t,169.82905886594378,169.82905886594378
51,c,43.01017186094025,47.85369037929561
52,t,169.82905886594378,169.82905886594378
53,t,169.82905886594378,169.82905886594378
54,t,169.82905886594378,169.82905886594378
55,t,169.82905886594378,169.82905886594378
56,c,13.116623905210473,14.87727399042833
57,c,169.82905886594378,169.82905886594378
58,c,169.82905886594378,169.82905886594378
59,c,19.45913331552728,20.363865621409367
60,c,50.85185428839646,51.7121443031942
61,c,27.78432091786659,28.143455917433
62,t,169.82905886594378,169.82905886594378
63,c,169.82905886594378,169.82905886594378
64,t,169.82905886594378,169.82905886594378
65,t,169.82905886594378,169.82905886594378
66,t,169.82905886594378,169.82905886594378
67,t,169.82905886594378,169.82905886594378
68,t,169.82905886594378,169.82905886594378
69,t,169.82905886594378,169.82905886594378
70,t,169.82905886594378,169.82905886594378
71,t,169.82905886594378,169.82905886594378
72,t,169.82905886594378,169.82905886594378
73,t,169.82905886594378,169.82905886594378
74,c,53.09298439927894,62.67000445792302
75,c,169.82905886594378,169.82905886594378
76,t,169.82905886594378,169.82905886594378
77,c,169.82905886594378,169.82905886594378
78,c,75.58417268392748,92.96610451858513
79,c,169.82905886594378,169.82905886594378
80,t,169.82905886594378,169.82905886594378
81,t,169.82905886594378,169.82905886594378
82,c,169.82905886594378,169.82905886594378
83,c,10.869445892844826,21.862984091127114
84,t,169.82905886594378,169.82905886594378
85,t,169.82905886594378,169.82905886594378
86,c,92.4833799369902,103.70560276880022
87,t,169.82905886594378,169.82905886594378
88,t,169.82905886594378,169.82905886594378
89,c,169.82905886594378,169.82905886594378
90,t,169.82905886594378,169.82905886594378
91,t,169.82905886594378,169.82905886594378
92,t,169.82905886594378,169.82905886594378
93,t,169.82905886594378,169.82905886594378
94,c,169.82905886594378,169.82905886594378
95,c,169.82905886594378,169.82905886594378
96,t,169.82905886594378,169.82905886594378
97,t,169.82905886594378,169.82905886594378
98,t,169.82905886594378,169.82905886594378
99,c,169.82905886594378,169.82905886594378
100,t,169.82905886594378,169.82905886594378
101,c,169.82905886594378,169.82905886594378
102,c,11.824454199980647,24.023350310199216
103,c,169.82905886594378,169.82905886594378
104,t,169.82905886594378,169.82905886594378
105,t,169.82905886594378,169.82905886594378
106,c,169.82905886594378,169.82905886594378
107,c,169.82905886594378,169.82905886594378
108,c,50.73629851777837,50.808147327582745
109,c,169.82905886594378,169.82905886594378
110,c,169.82905886594378,169.82905886594378
111,c,169.82905886594378,169.82905886594378
112,t,169.82905886594378,169.82905886594378
