node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.0012914173949854
3,na,-1,0
4,na,0,1.2906518364873871
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,119.982305337169,119.982305337169
10,na,-1,0
11,na,0,0.4650858330578158
12,na,-1,0
13,na,0,3.164803377994107
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,119.982305337169,119.982305337169
35,na,-1,0
36,na,119.982305337169,119.982305337169
37,na,-1,0
38,na,0,7.874041654878795
39,na,-1,0
40,c,62.285678094979964,66.14731285921006
41,c,119.982305337169,119.982305337169
42,c,26.53986005257576,30.203746118545997
43,t,119.982305337169,119.982305337169
44,c,119.982305337169,119.982305337169
45,t,119.982305337169,119.982305337169
46,t,119.982305337169,119.982305337169
47,na,-1,0
48,c,119.982305337169,119.982305337169
49,c,119.982305337169,119.982305337169
50,c,119.982305337169,119.982305337169
51,c,119.982305337169,119.982305337169
52,c,119.982305337169,119.982305337169
53,c,119.982305337169,119.982305337169
54,t,119.982305337169,119.982305337169
55,c,31.315363254185442,32.660146657829614
56,c,119.982305337169,119.982305337169
57,t,119.982305337169,119.982305337169
58,t,119.982305337169,119.982305337169
59,t,119.982305337169,119.982305337169
60,c,119.982305337169,119.982305337169
61,c,13.654262337399034,16.270293584346085
62,c,119.982305337169,119.982305337169
63,t,119.982305337169,119.982305337169
64,c,119.982305337169,119.982305337169
65,t,119.982305337169,119.982305337169
66,c,119.982305337169,119.982305337169
67,c,119.982305337169,119.982305337169
68,t,119.982305337169,119.982305337169
69,t,119.982305337169,119.982305337169
70,c,49.4217542706002,119.982305337169
71,t,119.982305337169,119.982305337169
72,c,119.982305337169,119.982305337169
73,t,119.982305337169,119.982305337169
74,na,0,1.0245202976527483
75,c,119.982305337169,119.982305337169
76,t,119.982305337169,119.982305337169
77,t,119.982305337169,119.982305337169
78,c,119.982305337169,119.982305337169
79,c,41.514367306099,43.040653642361725
80,t,119.982305337169,119.982305337169
81,t,119.982305337169,119.982305337169
82,t,119.982305337169,119.982305337169
83,t,119.982305337169,119.982305337169
84,c,49.330735585117345,51.61762981070732
85,na,0,8.302925514142974
86,c,119.982305337169,119.982305337169
87,c,119.982305337169,119.982305337169
88,t,119.982305337169,119.982305337169
89,t,119.982305337169,119.982305337169
90,t,119.982305337169,119.982305337169
91,c,119.982305337169,119.982305337169
92,c,119.982305337169,119.982305337169
93,t,119.982305337169,119.982305337169
94,c,10.067757375034619,11.548889828132431
95,na,7.207511107896469,12.189041698864898
96,c,119.982305337169,119.982305337169
97,c,119.982305337169,119.982305337169
98,c,119.982305337169,119.982305337169
99,t,119.982305337169,119.982305337169
100,t,119.982305337169,119.982305337169
101,t,119.982305337169,119.982305337169
102,t,119.982305337169,119.982305337169
103,c,119.982305337169,119.982305337169
104,c,119.982305337169,119.982305337169
105,c,74.66277816250022,119.982305337169
106,t,119.982305337169,119.982305337169
107,t,119.982305337169,119.982305337169
108,t,119.982305337169,119.982305337169
109,t,119.982305337169,119.982305337169
110,c,119.982305337169,119.982305337169
111,t,119.982305337169,119.982305337169
112,c,119.982305337169,119.982305337169
113,c,16.5939998482389,29.628550389880903
114,t,119.982305337169,119.982305337169
115,na,9.507752264890355,15.367834481198258
116,c,119.982305337169,119.982305337169
117,c,119.982305337169,119.982305337169
118,t,119.982305337169,119.982305337169
119,c,119.982305337169,119.982305337169
120,c,119.982305337169,119.982305337169
121,t,119.982305337169,119.982305337169
122,c,119.982305337169,119.982305337169
123,t,119.982305337169,119.982305337169
124,c,1.8416747784745033,3.249549961153367
125,t,119.982305337169,119.982305337169
126,c,119.982305337169,119.982305337169
127,c,119.982305337169,119.982305337169
128,t,119.982305337169,119.982305337169
129,t,119.982305337169,119.982305337169
130,t,119.982305337169,119.982305337169
131,t,119.982305337169,119.982305337169
132,t,119.982305337169,119.982305337169
