node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.6833688044743386
17,na,139.73586854739915,139.73586854739915
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,139.73586854739915,139.73586854739915
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,139.73586854739915,139.73586854739915
32,na,-1,0
33,na,-1,0
34,na,139.73586854739915,139.73586854739915
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,13.527629721483123
40,t,139.73586854739915,139.73586854739915
41,t,139.73586854739915,139.73586854739915
42,t,139.73586854739915,139.73586854739915
43,t,139.73586854739915,139.73586854739915
44,t,139.73586854739915,139.73586854739915
45,t,139.73586854739915,139.73586854739915
46,c,139.73586854739915,139.73586854739915
47,t,139.73586854739915,139.73586854739915
48,t,139.73586854739915,139.73586854739915
49,t,139.73586854739915,139.73586854739915
50,c,139.73586854739915,139.73586854739915
51,t,139.73586854739915,139.73586854739915
52,c,139.73586854739915,139.73586854739915
53,c,139.73586854739915,139.73586854739915
54,t,139.73586854739915,139.73586854739915
55,t,139.73586854739915,139.73586854739915
56,t,139.73586854739915,139.73586854739915
57,t,139.73586854739915,139.73586854739915
58,t,139.73586854739915,139.73586854739915
59,c,139.73586854739915,139.73586854739915
60,c,9.022831914828934,11.10724146939667
61,t,139.73586854739915,139.73586854739915
62,c,139.73586854739915,139.73586854739915
63,t,139.73586854739915,139.73586854739915
64,t,139.73586854739915,139.73586854739915
65,t,139.73586854739915,139.73586854739915
66,na,4.083440449358077,6.347705546341717
67,c,139.73586854739915,139.73586854739915
68,t,139.73586854739915,139.73586854739915
69,t,139.73586854739915,139.73586854739915
70,c,23.639411677668857,29.055678193191486
71,t,139.73586854739915,139.73586854739915
72,c,139.73586854739915,139.73586854739915
73,c,20.09780749716387,20.970975727365733
74,c,139.73586854739915,139.73586854739915
75,t,139.73586854739915,139.73586854739915
76,c,139.73586854739915,139.73586854739915
77,t,139.73586854739915,139.73586854739915
78,t,139.73586854739915,139.73586854739915
79,c,139.73586854739915,139.73586854739915
80,t,139.73586854739915,139.73586854739915
81,t,139.73586854739915,139.73586854739915
82,t,139.73586854739915,139.73586854739915
83,t,139.73586854739915,139.73586854739915
84,t,139.73586854739915,139.73586854739915
85,t,139.73586854739915,139.73586854739915
86,c,139.73586854739915,139.73586854739915
87,c,21.94331532404781,32.84348568785959
88,na,0,2.825611668963633
89,c,139.73586854739915,139.73586854739915
90,c,35.763351145124126,37.77416336054856
91,t,139.73586854739915,139.73586854739915
92,c,139.73586854739915,139.73586854739915
93,t,139.73586854739915,139.73586854739915
94,c,41.857915806645735,53.5073407527848
95,c,139.73586854739915,139.73586854739915
96,c,139.73586854739915,139.73586854739915
97,c,139.73586854739915,139.73586854739915
98,c,139.73586854739915,139.73586854739915
99,t,139.73586854739915,139.73586854739915
100,t,139.73586854739915,139.73586854739915
101,t,139.73586854739915,139.73586854739915
102,t,139.73586854739915,139.73586854739915
103,c,41.1928755268394,45.779633262945296
104,c,19.55831940996148,139.73586854739915
105,c,139.73586854739915,139.73586854739915
106,c,139.73586854739915,139.73586854739915
107,c,57.22518699103951,57.227376115494664
108,t,139.73586854739915,139.73586854739915
109,c,139.73586854739915,139.73586854739915
110,t,139.73586854739915,139.73586854739915
111,t,139.73586854739915,139.73586854739915
112,t,139.73586854739915,139.73586854739915
113,c,139.73586854739915,139.73586854739915
114,t,139.73586854739915,139.73586854739915
115,c,32.221562751464496,38.94218470035583
116,c,139.73586854739915,139.73586854739915
117,c,139.73586854739915,139.73586854739915
118,c,30.4636957880204,40.243299796218174
119,t,139.73586854739915,139.73586854739915
120,c,139.73586854739915,139.73586854739915
121,c,139.73586854739915,139.73586854739915
122,c,139.73586854739915,139.73586854739915
123,t,139.73586854739915,139.73586854739915
