node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,142.6353377271038,142.6353377271038
3,na,-1,0
4,na,-1,0
5,na,0,2.04305779314866
6,na,0,3.521407330150154
7,na,0,3.032805938443021
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,142.6353377271038
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,142.6353377271038,142.6353377271038
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.17711176418585367
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,142.6353377271038,142.6353377271038
41,t,142.6353377271038,142.6353377271038
42,c,39.190148367564476,43.45442641655325
43,t,142.6353377271038,142.6353377271038
44,c,11.776492690481119,13.22738464422797
45,t,142.6353377271038,142.6353377271038
46,c,142.6353377271038,142.6353377271038
47,t,142.6353377271038,142.6353377271038
48,c,73.04166660955316,80.38299755597447
49,t,142.6353377271038,142.6353377271038
50,t,142.6353377271038,142.6353377271038
51,c,62.37315203277861,70.37314290063802
52,c,19.92495527289305,25.18193257472098
53,t,142.6353377271038,142.6353377271038
54,t,142.6353377271038,142.6353377271038
55,c,64.51629252286182,76.0240401571276
56,c,54.10321098126869,54.490957776518236
57,t,142.6353377271038,142.6353377271038
58,c,142.6353377271038,142.6353377271038
59,t,142.6353377271038,142.6353377271038
60,c,142.6353377271038,142.6353377271038
61,t,142.6353377271038,142.6353377271038
62,t,142.6353377271038,142.6353377271038
63,c,142.6353377271038,142.6353377271038
64,t,142.6353377271038,142.6353377271038
65,c,142.6353377271038,142.6353377271038
66,t,142.6353377271038,142.6353377271038
67,c,29.451546875674946,142.6353377271038
68,c,142.6353377271038,142.6353377271038
69,c,142.6353377271038,142.6353377271038
70,c,142.6353377271038,142.6353377271038
71,c,142.6353377271038,142.6353377271038
72,c,37.64182413485483,41.93976811310518
73,c,142.6353377271038,142.6353377271038
74,t,142.6353377271038,142.6353377271038
75,t,142.6353377271038,142.6353377271038
76,t,142.6353377271038,142.6353377271038
77,c,142.6353377271038,142.6353377271038
78,c,31.391824297386673,34.92007282489698
79,t,142.6353377271038,142.6353377271038
80,c,8.637626047415788,11.970074933878184
81,t,142.6353377271038,142.6353377271038
82,t,142.6353377271038,142.6353377271038
83,t,142.6353377271038,142.6353377271038
84,c,142.6353377271038,142.6353377271038
85,c,142.6353377271038,142.6353377271038
86,c,142.6353377271038,142.6353377271038
87,t,142.6353377271038,142.6353377271038
88,t,142.6353377271038,142.6353377271038
89,t,142.6353377271038,142.6353377271038
90,c,142.6353377271038,142.6353377271038
91,c,142.6353377271038,142.6353377271038
92,t,142.6353377271038,142.6353377271038
93,t,142.6353377271038,142.6353377271038
94,t,142.6353377271038,142.6353377271038
95,t,142.6353377271038,142.6353377271038
96,c,59.202846439546796,61.083637405195745
97,t,142.6353377271038,142.6353377271038
98,t,142.6353377271038,142.6353377271038
99,t,142.6353377271038,142.6353377271038
100,t,142.6353377271038,142.6353377271038
101,c,47.1407766721451,53.21482711344879
102,t,142.6353377271038,142.6353377271038
103,c,142.6353377271038,142.6353377271038
104,c,142.6353377271038,142.6353377271038
105,c,142.6353377271038,142.6353377271038
106,c,142.6353377271038,142.6353377271038
107,c,114.51708752470637,114.94909894301814
108,c,142.6353377271038,142.6353377271038
109,c,142.6353377271038,142.6353377271038
110,t,142.6353377271038,142.6353377271038
111,t,142.6353377271038,142.6353377271038
112,c,54.38876003729484,72.12901185108844
113,na,0.6032342547737728,1.5155784026189152
114,c,50.27075623389472,51.66670259950842
115,t,142.6353377271038,142.6353377271038
116,t,142.6353377271038,142.6353377271038
117,c,33.83673303201564,35.37773035445927
118,c,62.33018499711571,69.96896452740577
119,t,142.6353377271038,142.6353377271038
120,c,142.6353377271038,142.6353377271038
121,t,142.6353377271038,142.6353377271038
122,c,142.6353377271038,142.6353377271038
123,c,142.6353377271038,142.6353377271038
