node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,129.07749648211114
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,129.07749648211114,129.07749648211114
6,na,-1,0
7,na,0,2.83944381881757
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,129.07749648211114
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,7.20562987477423
20,na,129.07749648211114,129.07749648211114
21,na,-1,0
22,na,129.07749648211114,129.07749648211114
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,4.2043485587360605
33,na,-1,0
34,na,129.07749648211114,129.07749648211114
35,na,-1,0
36,na,-1,0
37,na,129.07749648211114,129.07749648211114
38,na,-1,0
39,na,-1,0
40,c,31.827857172907922,33.509213819857465
41,t,129.07749648211114,129.07749648211114
42,c,129.07749648211114,129.07749648211114
43,t,129.07749648211114,129.07749648211114
44,t,129.07749648211114,129.07749648211114
45,c,129.07749648211114,129.07749648211114
46,c,33.915767531383196,37.1847087708864
47,c,129.07749648211114,129.07749648211114
48,t,129.07749648211114,129.07749648211114
49,c,129.07749648211114,129.07749648211114
50,c,129.07749648211114,129.07749648211114
51,c,129.07749648211114,129.07749648211114
52,c,129.07749648211114,129.07749648211114
53,c,34.63039692455196,129.07749648211114
54,c,129.07749648211114,129.07749648211114
55,c,17.57536067665293,21.746552956758652
56,t,129.07749648211114,129.07749648211114
57,c,54.26958945791316,59.367356166000775
58,t,129.07749648211114,129.07749648211114
59,c,129.07749648211114,129.07749648211114
60,c,129.07749648211114,129.07749648211114
61,t,129.07749648211114,129.07749648211114
62,t,129.07749648211114,129.07749648211114
63,c,129.07749648211114,129.07749648211114
64,c,129.07749648211114,129.07749648211114
65,c,129.07749648211114,129.07749648211114
66,c,19.786422945609743,20.694601742882906
67,c,129.07749648211114,129.07749648211114
68,c,129.07749648211114,129.07749648211114
69,c,129.07749648211114,129.07749648211114
70,c,129.07749648211114,129.07749648211114
71,c,129.07749648211114,129.07749648211114
72,c,129.07749648211114,129.07749648211114
73,t,129.07749648211114,129.07749648211114
74,c,129.07749648211114,129.07749648211114
75,c,129.07749648211114,129.07749648211114
76,c,129.07749648211114,129.07749648211114
77,c,129.07749648211114,129.07749648211114
78,t,129.07749648211114,129.07749648211114
79,na,129.07749648211114,129.07749648211114
80,c,129.07749648211114,129.07749648211114
81,c,129.07749648211114,129.07749648211114
82,c,57.68512744942358,59.60902589110245
83,t,129.07749648211114,129.07749648211114
84,t,129.07749648211114,129.07749648211114
85,t,129.07749648211114,129.07749648211114
86,t,129.07749648211114,129.07749648211114
87,t,129.07749648211114,129.07749648211114
88,t,129.07749648211114,129.07749648211114
89,c,129.07749648211114,129.07749648211114
90,t,129.07749648211114,129.07749648211114
91,c,129.07749648211114,129.07749648211114
92,t,129.07749648211114,129.07749648211114
93,t,129.07749648211114,129.07749648211114
94,na,6.54762938712617,8.592145059749956
95,t,129.07749648211114,129.07749648211114
96,t,129.07749648211114,129.07749648211114
97,c,129.07749648211114,129.07749648211114
98,c,14.595401302487609,18.294666083496363
99,t,129.07749648211114,129.07749648211114
100,c,24.79702453419083,25.897663216180632
101,c,129.07749648211114,129.07749648211114
102,c,129.07749648211114,129.07749648211114
103,t,129.07749648211114,129.07749648211114
104,t,129.07749648211114,129.07749648211114
105,c,16.110895809298324,18.07326772204346
106,c,129.07749648211114,129.07749648211114
107,t,129.07749648211114,129.07749648211114
108,t,129.07749648211114,129.07749648211114
109,t,129.07749648211114,129.07749648211114
110,c,27.97722236147487,30.126400798645506
111,c,12.279104568370785,12.763473750407922
112,t,129.07749648211114,129.07749648211114
113,c,11.340612077995088,15.201028618793634
114,t,129.07749648211114,129.07749648211114
115,c,129.07749648211114,129.07749648211114
116,t,129.07749648211114,129.07749648211114
117,t,129.07749648211114,129.07749648211114
118,c,129.07749648211114,129.07749648211114
119,t,129.07749648211114,129.07749648211114
120,c,129.07749648211114,129.07749648211114
121,c,129.07749648211114,129.07749648211114
122,c,129.07749648211114,129.07749648211114
123,t,129.07749648211114,129.07749648211114
124,c,129.07749648211114,129.07749648211114
125,c,15.373412966400528,15.542027353612433
126,c,129.07749648211114,129.07749648211114
127,c,129.07749648211114,129.07749648211114
128,t,129.07749648211114,129.07749648211114
129,c,129.07749648211114,129.07749648211114
130,c,114.5064863655001,117.3684671971367
131,c,129.07749648211114,129.07749648211114
132,c,129.07749648211114,129.07749648211114
133,c,129.07749648211114,129.07749648211114
134,t,129.07749648211114,129.07749648211114
135,t,129.07749648211114,129.07749648211114
136,t,129.07749648211114,129.07749648211114
137,t,129.07749648211114,129.07749648211114
138,t,129.07749648211114,129.07749648211114
139,t,129.07749648211114,129.07749648211114
140,t,129.07749648211114,129.07749648211114
141,t,129.07749648211114,129.07749648211114
142,c,129.07749648211114,129.07749648211114
143,c,46.864702817603266,51.993940382631834
144,t,129.07749648211114,129.07749648211114
145,c,129.07749648211114,129.07749648211114
146,t,129.07749648211114,129.07749648211114
147,t,129.07749648211114,129.07749648211114
148,c,24.08666935337751,26.502056486211302
149,t,129.07749648211114,129.07749648211114
150,c,129.07749648211114,129.07749648211114
151,t,129.07749648211114,129.07749648211114
152,t,129.07749648211114,129.07749648211114
153,t,129.07749648211114,129.07749648211114
154,c,129.07749648211114,129.07749648211114
155,c,29.436649572897213,35.56577752092908
156,c,129.07749648211114,129.07749648211114
157,t,129.07749648211114,129.07749648211114
158,t,129.07749648211114,129.07749648211114
159,c,5.251711089808242,9.37733550123859
160,t,129.07749648211114,129.07749648211114
161,t,129.07749648211114,129.07749648211114
162,t,129.07749648211114,129.07749648211114
163,t,129.07749648211114,129.07749648211114
164,t,129.07749648211114,129.07749648211114
165,t,129.07749648211114,129.07749648211114
166,c,39.952775385896814,43.55521961188782
167,t,129.07749648211114,129.07749648211114
168,c,129.07749648211114,129.07749648211114
169,c,22.44948148638968,129.07749648211114
170,t,129.07749648211114,129.07749648211114
171,t,129.07749648211114,129.07749648211114
172,c,40.00515370171052,129.07749648211114
173,t,129.07749648211114,129.07749648211114
174,c,129.07749648211114,129.07749648211114
175,t,129.07749648211114,129.07749648211114
176,t,129.07749648211114,129.07749648211114
177,c,129.07749648211114,129.07749648211114
178,t,129.07749648211114,129.07749648211114
179,t,129.07749648211114,129.07749648211114
180,t,129.07749648211114,129.07749648211114
181,t,129.07749648211114,129.07749648211114
182,c,129.07749648211114,129.07749648211114
183,t,129.07749648211114,129.07749648211114
184,na,0,2.778585759467728
185,t,129.07749648211114,129.07749648211114
186,t,129.07749648211114,129.07749648211114
187,c,18.094653902969352,27.46290002827733
188,c,129.07749648211114,129.07749648211114
189,c,129.07749648211114,129.07749648211114
190,c,129.07749648211114,129.07749648211114
191,t,129.07749648211114,129.07749648211114
192,c,129.07749648211114,129.07749648211114
193,c,129.07749648211114,129.07749648211114
194,t,129.07749648211114,129.07749648211114
195,c,29.314118954338902,35.50607156436369
196,t,129.07749648211114,129.07749648211114
197,t,129.07749648211114,129.07749648211114
198,c,129.07749648211114,129.07749648211114
199,t,129.07749648211114,129.07749648211114
200,c,129.07749648211114,129.07749648211114
201,c,129.07749648211114,129.07749648211114
202,c,129.07749648211114,129.07749648211114
203,t,129.07749648211114,129.07749648211114
204,t,129.07749648211114,129.07749648211114
205,c,28.8068187002424,29.121571637535606
206,na,2.548954096732956,2.9135310314426803
207,c,129.07749648211114,129.07749648211114
208,c,129.07749648211114,129.07749648211114
209,c,12.618555237805703,129.07749648211114
