node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.521394093218841
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,128.07444058614635,128.07444058614635
23,na,0,0.026682509454246012
24,na,0,11.441580649147708
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.588179842709119
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,9.202502067899836
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.0628117497351557
40,t,128.07444058614635,128.07444058614635
41,c,53.43452546652399,56.30815364991785
42,c,128.07444058614635,128.07444058614635
43,c,128.07444058614635,128.07444058614635
44,t,128.07444058614635,128.07444058614635
45,c,128.07444058614635,128.07444058614635
46,c,82.68467961101682,82.99947635665939
47,t,128.07444058614635,128.07444058614635
48,t,128.07444058614635,128.07444058614635
49,c,128.07444058614635,128.07444058614635
50,t,128.07444058614635,128.07444058614635
51,c,128.07444058614635,128.07444058614635
52,t,128.07444058614635,128.07444058614635
53,c,23.670469002276196,28.888146880543466
54,c,128.07444058614635,128.07444058614635
55,t,128.07444058614635,128.07444058614635
56,t,128.07444058614635,128.07444058614635
57,t,128.07444058614635,128.07444058614635
58,t,128.07444058614635,128.07444058614635
59,c,128.07444058614635,128.07444058614635
60,c,128.07444058614635,128.07444058614635
61,c,128.07444058614635,128.07444058614635
62,c,128.07444058614635,128.07444058614635
63,c,128.07444058614635,128.07444058614635
64,t,128.07444058614635,128.07444058614635
65,t,128.07444058614635,128.07444058614635
66,c,128.07444058614635,128.07444058614635
67,c,128.07444058614635,128.07444058614635
68,t,128.07444058614635,128.07444058614635
69,c,128.07444058614635,128.07444058614635
70,c,128.07444058614635,128.07444058614635
71,t,128.07444058614635,128.07444058614635
72,c,17.888004751224667,18.88618063761079
73,c,128.07444058614635,128.07444058614635
74,t,128.07444058614635,128.07444058614635
75,c,128.07444058614635,128.07444058614635
76,t,128.07444058614635,128.07444058614635
77,c,128.07444058614635,128.07444058614635
78,c,19.87544129521099,24.006899951433788
79,t,128.07444058614635,128.07444058614635
80,c,128.07444058614635,128.07444058614635
81,c,20.59470999406998,22.296190994470347
82,c,128.07444058614635,128.07444058614635
83,c,24.560936897685625,25.47309688412324
84,t,128.07444058614635,128.07444058614635
85,t,128.07444058614635,128.07444058614635
86,t,128.07444058614635,128.07444058614635
87,c,128.07444058614635,128.07444058614635
88,t,128.07444058614635,128.07444058614635
89,t,128.07444058614635,128.07444058614635
90,t,128.07444058614635,128.07444058614635
91,t,128.07444058614635,128.07444058614635
92,c,128.07444058614635,128.07444058614635
93,t,128.07444058614635,128.07444058614635
94,c,128.07444058614635,128.07444058614635
95,c,128.07444058614635,128.07444058614635
96,t,128.07444058614635,128.07444058614635
97,c,128.07444058614635,128.07444058614635
98,c,128.07444058614635,128.07444058614635
99,c,128.07444058614635,128.07444058614635
100,na,8.593311719030647,9.688675191029434
101,t,128.07444058614635,128.07444058614635
102,c,128.07444058614635,128.07444058614635
103,c,128.07444058614635,128.07444058614635
104,c,128.07444058614635,128.07444058614635
105,c,128.07444058614635,128.07444058614635
106,t,128.07444058614635,128.07444058614635
107,c,128.07444058614635,128.07444058614635
108,t,128.07444058614635,128.07444058614635
109,c,23.402616962373475,35.93358781299066
110,t,128.07444058614635,128.07444058614635
111,t,128.07444058614635,128.07444058614635
112,t,128.07444058614635,128.07444058614635
113,t,128.07444058614635,128.07444058614635
114,c,63.17193416065146,63.81000752550591
115,t,128.07444058614635,128.07444058614635
116,c,128.07444058614635,128.07444058614635
117,t,128.07444058614635,128.07444058614635
118,t,128.07444058614635,128.07444058614635
119,c,128.07444058614635,128.07444058614635
120,t,128.07444058614635,128.07444058614635
121,t,128.07444058614635,128.07444058614635
122,t,128.07444058614635,128.07444058614635
123,t,128.07444058614635,128.07444058614635
