node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,56.35924354577283,56.35924354577283
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,56.35924354577283,56.35924354577283
7,na,0,4.575247087997594
8,na,0,10.544843918487228
9,na,56.35924354577283,56.35924354577283
10,na,-1,0
11,na,0,6.3576898187515765
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,6.5041121960569805
16,na,-1,0
17,na,-1,0
18,na,0,3.2419970390556405
19,na,0,0.9495882043655166
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.350429798217119
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,56.35924354577283,56.35924354577283
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,56.35924354577283,56.35924354577283
41,c,56.35924354577283,56.35924354577283
42,t,56.35924354577283,56.35924354577283
43,c,56.35924354577283,56.35924354577283
44,t,56.35924354577283,56.35924354577283
45,c,56.35924354577283,56.35924354577283
46,t,56.35924354577283,56.35924354577283
47,c,56.35924354577283,56.35924354577283
48,c,56.35924354577283,56.35924354577283
49,c,56.35924354577283,56.35924354577283
50,t,56.35924354577283,56.35924354577283
51,c,56.35924354577283,56.35924354577283
52,t,56.35924354577283,56.35924354577283
53,t,56.35924354577283,56.35924354577283
54,t,56.35924354577283,56.35924354577283
55,c,56.35924354577283,56.35924354577283
56,t,56.35924354577283,56.35924354577283
57,c,56.35924354577283,56.35924354577283
58,c,56.35924354577283,56.35924354577283
59,c,56.35924354577283,56.35924354577283
60,c,56.35924354577283,56.35924354577283
61,t,56.35924354577283,56.35924354577283
62,t,56.35924354577283,56.35924354577283
63,c,56.35924354577283,56.35924354577283
64,c,56.35924354577283,56.35924354577283
65,t,56.35924354577283,56.35924354577283
66,c,56.35924354577283,56.35924354577283
67,c,56.35924354577283,56.35924354577283
68,c,56.35924354577283,56.35924354577283
69,c,56.35924354577283,56.35924354577283
70,c,56.35924354577283,56.35924354577283
71,c,56.35924354577283,56.35924354577283
72,c,56.35924354577283,56.35924354577283
73,c,56.35924354577283,56.35924354577283
74,t,56.35924354577283,56.35924354577283
75,c,56.35924354577283,56.35924354577283
76,c,56.35924354577283,56.35924354577283
77,c,56.35924354577283,56.35924354577283
78,t,56.35924354577283,56.35924354577283
79,c,56.35924354577283,56.35924354577283
80,c,56.35924354577283,56.35924354577283
81,c,56.35924354577283,56.35924354577283
82,c,56.35924354577283,56.35924354577283
83,c,56.35924354577283,56.35924354577283
84,c,56.35924354577283,56.35924354577283
85,c,56.35924354577283,56.35924354577283
86,c,20.512276062936397,23.368390360449155
87,c,56.35924354577283,56.35924354577283
88,c,56.35924354577283,56.35924354577283
89,t,56.35924354577283,56.35924354577283
90,c,56.35924354577283,56.35924354577283
91,c,56.35924354577283,56.35924354577283
92,c,56.35924354577283,56.35924354577283
93,c,56.35924354577283,56.35924354577283
94,t,56.35924354577283,56.35924354577283
95,t,56.35924354577283,56.35924354577283
96,c,56.35924354577283,56.35924354577283
97,t,56.35924354577283,56.35924354577283
98,c,56.35924354577283,56.35924354577283
99,t,56.35924354577283,56.35924354577283
100,c,5.726420847005723,6.016897131313204
101,c,56.35924354577283,56.35924354577283
102,t,56.35924354577283,56.35924354577283
103,t,56.35924354577283,56.35924354577283
104,c,24.581498300177095,28.219319013837893
105,c,56.35924354577283,56.35924354577283
106,c,56.35924354577283,56.35924354577283
107,c,56.35924354577283,56.35924354577283
108,c,12.181328751126559,17.644761374373925
109,c,56.35924354577283,56.35924354577283
110,c,56.35924354577283,56.35924354577283
111,c,56.35924354577283,56.35924354577283
112,c,56.35924354577283,56.35924354577283
113,c,56.35924354577283,56.35924354577283
114,c,56.35924354577283,56.35924354577283
115,c,56.35924354577283,56.35924354577283
116,c,56.35924354577283,56.35924354577283
117,c,56.35924354577283,56.35924354577283
118,c,56.35924354577283,56.35924354577283
119,c,56.35924354577283,56.35924354577283
120,c,56.35924354577283,56.35924354577283
121,c,56.35924354577283,56.35924354577283
