node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.3455408993502025
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,11.029801079699393
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,57.824336412825595,57.824336412825595
20,na,-1,0
21,na,-1,0
22,na,57.824336412825595,57.824336412825595
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.6140775806369625
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.06540598256296658
34,na,0,15.739107320027713
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.824336412825595,57.824336412825595
41,c,57.824336412825595,57.824336412825595
42,c,57.824336412825595,57.824336412825595
43,c,57.824336412825595,57.824336412825595
44,t,57.824336412825595,57.824336412825595
45,t,57.824336412825595,57.824336412825595
46,c,57.824336412825595,57.824336412825595
47,c,57.824336412825595,57.824336412825595
48,c,57.824336412825595,57.824336412825595
49,c,57.824336412825595,57.824336412825595
50,c,57.824336412825595,57.824336412825595
51,c,57.824336412825595,57.824336412825595
52,c,57.824336412825595,57.824336412825595
53,c,57.824336412825595,57.824336412825595
54,c,57.824336412825595,57.824336412825595
55,c,57.824336412825595,57.824336412825595
56,t,57.824336412825595,57.824336412825595
57,t,57.824336412825595,57.824336412825595
58,c,57.824336412825595,57.824336412825595
59,c,57.824336412825595,57.824336412825595
60,c,57.824336412825595,57.824336412825595
61,t,57.824336412825595,57.824336412825595
62,c,57.824336412825595,57.824336412825595
63,c,57.824336412825595,57.824336412825595
64,t,57.824336412825595,57.824336412825595
65,c,57.824336412825595,57.824336412825595
66,c,57.824336412825595,57.824336412825595
67,t,57.824336412825595,57.824336412825595
68,c,57.824336412825595,57.824336412825595
69,t,57.824336412825595,57.824336412825595
70,c,57.824336412825595,57.824336412825595
71,c,57.824336412825595,57.824336412825595
72,c,57.824336412825595,57.824336412825595
73,c,57.824336412825595,57.824336412825595
74,t,57.824336412825595,57.824336412825595
75,c,57.824336412825595,57.824336412825595
76,c,57.824336412825595,57.824336412825595
77,c,57.824336412825595,57.824336412825595
78,c,57.824336412825595,57.824336412825595
79,c,57.824336412825595,57.824336412825595
80,c,57.824336412825595,57.824336412825595
81,c,20.36861251541748,21.367350531699124
82,c,57.824336412825595,57.824336412825595
83,c,9.372899929087252,9.517633032016226
84,c,57.824336412825595,57.824336412825595
85,c,57.824336412825595,57.824336412825595
86,c,57.824336412825595,57.824336412825595
87,c,57.824336412825595,57.824336412825595
88,na,0.4418820542222731,0.9056315273026236
89,c,57.824336412825595,57.824336412825595
90,c,57.824336412825595,57.824336412825595
91,t,57.824336412825595,57.824336412825595
92,na,-1,0
93,c,57.824336412825595,57.824336412825595
94,c,57.824336412825595,57.824336412825595
95,c,57.824336412825595,57.824336412825595
96,c,57.824336412825595,57.824336412825595
97,c,57.824336412825595,57.824336412825595
98,c,57.824336412825595,57.824336412825595
99,c,16.109646226179905,57.824336412825595
100,c,57.824336412825595,57.824336412825595
101,c,57.824336412825595,57.824336412825595
102,c,57.824336412825595,57.824336412825595
103,c,57.824336412825595,57.824336412825595
104,c,57.824336412825595,57.824336412825595
105,c,57.824336412825595,57.824336412825595
106,c,57.824336412825595,57.824336412825595
107,c,57.824336412825595,57.824336412825595
108,t,57.824336412825595,57.824336412825595
109,c,57.824336412825595,57.824336412825595
110,c,57.824336412825595,57.824336412825595
111,t,57.824336412825595,57.824336412825595
112,c,57.824336412825595,57.824336412825595
113,c,9.660364084646206,10.333783074478818
114,c,57.824336412825595,57.824336412825595
115,c,57.824336412825595,57.824336412825595
116,t,57.824336412825595,57.824336412825595
117,c,57.824336412825595,57.824336412825595
118,c,57.824336412825595,57.824336412825595
119,t,57.824336412825595,57.824336412825595
120,t,57.824336412825595,57.824336412825595
121,c,57.824336412825595,57.824336412825595
122,c,57.824336412825595,57.824336412825595
123,c,57.824336412825595,57.824336412825595
