node, assignment, time2inf, time2death
126,c,53.80527017253246,53.80527017253246
127,c,53.80527017253246,53.80527017253246
128,c,53.80527017253246,53.80527017253246
129,c,53.80527017253246,53.80527017253246
130,c,53.80527017253246,53.80527017253246
131,c,53.80527017253246,53.80527017253246
132,t,53.80527017253246,53.80527017253246
133,t,53.80527017253246,53.80527017253246
134,c,53.80527017253246,53.80527017253246
135,na,3.4264456320346284,4.773805498770444
136,c,53.80527017253246,53.80527017253246
137,c,53.80527017253246,53.80527017253246
138,na,3.2027052648100476,3.580502919584349
139,c,53.80527017253246,53.80527017253246
140,c,53.80527017253246,53.80527017253246
141,c,53.80527017253246,53.80527017253246
142,c,53.80527017253246,53.80527017253246
143,c,53.80527017253246,53.80527017253246
144,c,53.80527017253246,53.80527017253246
145,t,53.80527017253246,53.80527017253246
146,t,53.80527017253246,53.80527017253246
147,c,53.80527017253246,53.80527017253246
148,t,53.80527017253246,53.80527017253246
149,c,53.80527017253246,53.80527017253246
150,c,53.80527017253246,53.80527017253246
151,c,53.80527017253246,53.80527017253246
152,c,53.80527017253246,53.80527017253246
153,t,53.80527017253246,53.80527017253246
154,c,53.80527017253246,53.80527017253246
155,c,53.80527017253246,53.80527017253246
156,c,53.80527017253246,53.80527017253246
157,c,53.80527017253246,53.80527017253246
158,c,53.80527017253246,53.80527017253246
159,c,5.237932412791579,5.251209364288344
160,c,53.80527017253246,53.80527017253246
161,c,53.80527017253246,53.80527017253246
162,c,53.80527017253246,53.80527017253246
163,c,53.80527017253246,53.80527017253246
164,c,16.247728799198107,16.778729517070012
165,t,53.80527017253246,53.80527017253246
166,c,53.80527017253246,53.80527017253246
167,c,53.80527017253246,53.80527017253246
168,c,53.80527017253246,53.80527017253246
169,c,53.80527017253246,53.80527017253246
170,c,53.80527017253246,53.80527017253246
171,c,53.80527017253246,53.80527017253246
172,c,53.80527017253246,53.80527017253246
173,c,53.80527017253246,53.80527017253246
174,c,53.80527017253246,53.80527017253246
175,t,53.80527017253246,53.80527017253246
176,t,53.80527017253246,53.80527017253246
177,c,53.80527017253246,53.80527017253246
178,c,53.80527017253246,53.80527017253246
179,c,53.80527017253246,53.80527017253246
180,c,53.80527017253246,53.80527017253246
181,t,53.80527017253246,53.80527017253246
182,c,53.80527017253246,53.80527017253246
183,c,53.80527017253246,53.80527017253246
184,t,53.80527017253246,53.80527017253246
185,c,53.80527017253246,53.80527017253246
186,t,53.80527017253246,53.80527017253246
187,c,53.80527017253246,53.80527017253246
188,t,53.80527017253246,53.80527017253246
189,t,53.80527017253246,53.80527017253246
190,c,53.80527017253246,53.80527017253246
191,c,53.80527017253246,53.80527017253246
192,c,53.80527017253246,53.80527017253246
193,c,53.80527017253246,53.80527017253246
194,t,53.80527017253246,53.80527017253246
195,t,53.80527017253246,53.80527017253246
196,c,53.80527017253246,53.80527017253246
197,c,53.80527017253246,53.80527017253246
198,c,53.80527017253246,53.80527017253246
199,c,53.80527017253246,53.80527017253246
200,c,53.80527017253246,53.80527017253246
201,c,53.80527017253246,53.80527017253246
202,c,6.331457105371861,20.61752878490779
203,t,53.80527017253246,53.80527017253246
204,c,53.80527017253246,53.80527017253246
205,t,53.80527017253246,53.80527017253246
206,c,53.80527017253246,53.80527017253246
207,c,53.80527017253246,53.80527017253246
208,c,53.80527017253246,53.80527017253246
209,c,53.80527017253246,53.80527017253246
210,c,36.74474942591809,45.075019251268216
211,t,53.80527017253246,53.80527017253246
212,c,53.80527017253246,53.80527017253246
213,c,53.80527017253246,53.80527017253246
214,c,53.80527017253246,53.80527017253246
215,c,53.80527017253246,53.80527017253246
216,c,53.80527017253246,53.80527017253246
217,c,53.80527017253246,53.80527017253246
218,c,53.80527017253246,53.80527017253246
219,c,53.80527017253246,53.80527017253246
220,t,53.80527017253246,53.80527017253246
221,c,53.80527017253246,53.80527017253246
222,c,53.80527017253246,53.80527017253246
223,c,53.80527017253246,53.80527017253246
224,c,5.900534689696008,9.443004870571487
225,c,53.80527017253246,53.80527017253246
226,c,53.80527017253246,53.80527017253246
227,c,53.80527017253246,53.80527017253246
228,t,53.80527017253246,53.80527017253246
229,c,53.80527017253246,53.80527017253246
230,c,53.80527017253246,53.80527017253246
231,c,53.80527017253246,53.80527017253246
232,c,53.80527017253246,53.80527017253246
233,c,53.80527017253246,53.80527017253246
234,t,53.80527017253246,53.80527017253246
235,na,-1,0
236,t,53.80527017253246,53.80527017253246
237,c,53.80527017253246,53.80527017253246
238,c,53.80527017253246,53.80527017253246
239,c,53.80527017253246,53.80527017253246
240,t,53.80527017253246,53.80527017253246
241,t,53.80527017253246,53.80527017253246
242,t,53.80527017253246,53.80527017253246
243,c,53.80527017253246,53.80527017253246
244,c,53.80527017253246,53.80527017253246
245,c,53.80527017253246,53.80527017253246
246,t,53.80527017253246,53.80527017253246
247,c,9.308759281096696,10.164749150154748
248,c,53.80527017253246,53.80527017253246
249,t,53.80527017253246,53.80527017253246
250,c,53.80527017253246,53.80527017253246
251,c,8.141582907180338,10.808576624144596
252,c,53.80527017253246,53.80527017253246
253,c,53.80527017253246,53.80527017253246
254,c,9.32010859306769,13.097713430151627
255,c,53.80527017253246,53.80527017253246
256,c,53.80527017253246,53.80527017253246
257,c,53.80527017253246,53.80527017253246
258,c,53.80527017253246,53.80527017253246
259,c,53.80527017253246,53.80527017253246
260,c,53.80527017253246,53.80527017253246
261,t,53.80527017253246,53.80527017253246
262,c,53.80527017253246,53.80527017253246
263,c,53.80527017253246,53.80527017253246
264,c,53.80527017253246,53.80527017253246
265,t,53.80527017253246,53.80527017253246
266,c,53.80527017253246,53.80527017253246
267,c,53.80527017253246,53.80527017253246
268,c,53.80527017253246,53.80527017253246
269,c,53.80527017253246,53.80527017253246
270,t,53.80527017253246,53.80527017253246
271,c,53.80527017253246,53.80527017253246
272,c,53.80527017253246,53.80527017253246
273,c,53.80527017253246,53.80527017253246
274,c,53.80527017253246,53.80527017253246
275,c,53.80527017253246,53.80527017253246
276,c,53.80527017253246,53.80527017253246
277,c,53.80527017253246,53.80527017253246
278,c,53.80527017253246,53.80527017253246
279,t,53.80527017253246,53.80527017253246
280,t,53.80527017253246,53.80527017253246
281,c,53.80527017253246,53.80527017253246
282,c,53.80527017253246,53.80527017253246
283,t,53.80527017253246,53.80527017253246
284,c,53.80527017253246,53.80527017253246
285,c,53.80527017253246,53.80527017253246
286,c,53.80527017253246,53.80527017253246
287,c,53.80527017253246,53.80527017253246
288,c,53.80527017253246,53.80527017253246
289,c,53.80527017253246,53.80527017253246
290,c,53.80527017253246,53.80527017253246
291,c,53.80527017253246,53.80527017253246
292,c,53.80527017253246,53.80527017253246
293,c,53.80527017253246,53.80527017253246
294,c,53.80527017253246,53.80527017253246
295,c,53.80527017253246,53.80527017253246
296,c,53.80527017253246,53.80527017253246
297,t,53.80527017253246,53.80527017253246
298,c,53.80527017253246,53.80527017253246
299,c,53.80527017253246,53.80527017253246
300,t,53.80527017253246,53.80527017253246
301,c,53.80527017253246,53.80527017253246
302,c,53.80527017253246,53.80527017253246
303,c,53.80527017253246,53.80527017253246
304,c,53.80527017253246,53.80527017253246
305,c,53.80527017253246,53.80527017253246
306,t,53.80527017253246,53.80527017253246
307,c,53.80527017253246,53.80527017253246
308,c,53.80527017253246,53.80527017253246
309,t,53.80527017253246,53.80527017253246
310,c,53.80527017253246,53.80527017253246
311,c,53.80527017253246,53.80527017253246
312,c,53.80527017253246,53.80527017253246
313,c,53.80527017253246,53.80527017253246
314,c,53.80527017253246,53.80527017253246
315,c,53.80527017253246,53.80527017253246
316,c,53.80527017253246,53.80527017253246
317,c,53.80527017253246,53.80527017253246
318,c,53.80527017253246,53.80527017253246
319,t,53.80527017253246,53.80527017253246
320,c,53.80527017253246,53.80527017253246
321,c,53.80527017253246,53.80527017253246
322,c,53.80527017253246,53.80527017253246
323,c,53.80527017253246,53.80527017253246
324,c,53.80527017253246,53.80527017253246
325,c,53.80527017253246,53.80527017253246
326,c,53.80527017253246,53.80527017253246
327,c,53.80527017253246,53.80527017253246
328,c,53.80527017253246,53.80527017253246
329,c,53.80527017253246,53.80527017253246
330,t,53.80527017253246,53.80527017253246
331,c,53.80527017253246,53.80527017253246
332,c,53.80527017253246,53.80527017253246
333,c,53.80527017253246,53.80527017253246
334,c,53.80527017253246,53.80527017253246
335,c,53.80527017253246,53.80527017253246
336,c,53.80527017253246,53.80527017253246
337,c,53.80527017253246,53.80527017253246
338,c,53.80527017253246,53.80527017253246
339,c,53.80527017253246,53.80527017253246
340,t,53.80527017253246,53.80527017253246
341,c,53.80527017253246,53.80527017253246
342,c,53.80527017253246,53.80527017253246
343,c,53.80527017253246,53.80527017253246
344,c,53.80527017253246,53.80527017253246
345,c,11.1755187871349,11.692245932882646
346,t,53.80527017253246,53.80527017253246
347,c,53.80527017253246,53.80527017253246
348,c,53.80527017253246,53.80527017253246
349,c,53.80527017253246,53.80527017253246
350,c,53.80527017253246,53.80527017253246
351,c,53.80527017253246,53.80527017253246
352,c,53.80527017253246,53.80527017253246
353,c,53.80527017253246,53.80527017253246
354,c,53.80527017253246,53.80527017253246
355,c,53.80527017253246,53.80527017253246
356,c,53.80527017253246,53.80527017253246
357,t,53.80527017253246,53.80527017253246
358,t,53.80527017253246,53.80527017253246
359,c,53.80527017253246,53.80527017253246
360,c,9.772117143258923,11.894756303918856
361,t,53.80527017253246,53.80527017253246
362,c,53.80527017253246,53.80527017253246
363,c,53.80527017253246,53.80527017253246
364,t,53.80527017253246,53.80527017253246
365,c,53.80527017253246,53.80527017253246
366,c,53.80527017253246,53.80527017253246
367,c,53.80527017253246,53.80527017253246
368,t,53.80527017253246,53.80527017253246
369,t,53.80527017253246,53.80527017253246
370,c,53.80527017253246,53.80527017253246
371,c,53.80527017253246,53.80527017253246
372,c,53.80527017253246,53.80527017253246
373,c,53.80527017253246,53.80527017253246
374,c,53.80527017253246,53.80527017253246
375,t,53.80527017253246,53.80527017253246
376,c,53.80527017253246,53.80527017253246
377,t,53.80527017253246,53.80527017253246
378,c,53.80527017253246,53.80527017253246
379,c,14.038568149180284,15.924042104972273
380,c,53.80527017253246,53.80527017253246
381,c,53.80527017253246,53.80527017253246
382,c,53.80527017253246,53.80527017253246
383,c,53.80527017253246,53.80527017253246
384,c,53.80527017253246,53.80527017253246
385,c,53.80527017253246,53.80527017253246
386,c,53.80527017253246,53.80527017253246
387,c,53.80527017253246,53.80527017253246
388,t,53.80527017253246,53.80527017253246
389,c,53.80527017253246,53.80527017253246
390,c,53.80527017253246,53.80527017253246
391,c,53.80527017253246,53.80527017253246
392,c,53.80527017253246,53.80527017253246
393,c,53.80527017253246,53.80527017253246
394,c,53.80527017253246,53.80527017253246
395,c,53.80527017253246,53.80527017253246
396,c,53.80527017253246,53.80527017253246
397,t,53.80527017253246,53.80527017253246
398,c,10.599835814892659,14.359412786149502
399,t,53.80527017253246,53.80527017253246
400,t,53.80527017253246,53.80527017253246
401,c,53.80527017253246,53.80527017253246
402,c,53.80527017253246,53.80527017253246
403,c,53.80527017253246,53.80527017253246
404,c,53.80527017253246,53.80527017253246
405,c,53.80527017253246,53.80527017253246
406,c,53.80527017253246,53.80527017253246
407,c,53.80527017253246,53.80527017253246
408,c,53.80527017253246,53.80527017253246
409,c,53.80527017253246,53.80527017253246
410,c,53.80527017253246,53.80527017253246
411,c,53.80527017253246,53.80527017253246
412,c,53.80527017253246,53.80527017253246
413,c,53.80527017253246,53.80527017253246
414,c,19.160716420180822,23.43129712743669
415,t,53.80527017253246,53.80527017253246
416,c,53.80527017253246,53.80527017253246
417,c,53.80527017253246,53.80527017253246
418,c,53.80527017253246,53.80527017253246
419,c,53.80527017253246,53.80527017253246
420,t,53.80527017253246,53.80527017253246
421,c,53.80527017253246,53.80527017253246
422,c,53.80527017253246,53.80527017253246
423,c,5.9918957713463525,6.547319536406779
424,c,53.80527017253246,53.80527017253246
425,c,6.8598778436471255,16.015921483682668
426,c,53.80527017253246,53.80527017253246
427,c,53.80527017253246,53.80527017253246
428,t,53.80527017253246,53.80527017253246
429,c,53.80527017253246,53.80527017253246
430,c,53.80527017253246,53.80527017253246
431,c,53.80527017253246,53.80527017253246
432,c,53.80527017253246,53.80527017253246
433,c,53.80527017253246,53.80527017253246
434,c,53.80527017253246,53.80527017253246
435,c,53.80527017253246,53.80527017253246
436,c,53.80527017253246,53.80527017253246
437,c,53.80527017253246,53.80527017253246
438,c,53.80527017253246,53.80527017253246
439,c,53.80527017253246,53.80527017253246
440,t,53.80527017253246,53.80527017253246
441,t,53.80527017253246,53.80527017253246
442,c,53.80527017253246,53.80527017253246
443,c,53.80527017253246,53.80527017253246
444,c,53.80527017253246,53.80527017253246
445,na,0.42173805769199363,7.5684009190574955
446,c,53.80527017253246,53.80527017253246
447,c,53.80527017253246,53.80527017253246
448,c,53.80527017253246,53.80527017253246
449,c,53.80527017253246,53.80527017253246
450,c,53.80527017253246,53.80527017253246
451,c,53.80527017253246,53.80527017253246
452,c,53.80527017253246,53.80527017253246
453,c,53.80527017253246,53.80527017253246
454,t,53.80527017253246,53.80527017253246
455,c,53.80527017253246,53.80527017253246
456,c,53.80527017253246,53.80527017253246
457,c,53.80527017253246,53.80527017253246
458,c,53.80527017253246,53.80527017253246
459,c,53.80527017253246,53.80527017253246
460,c,53.80527017253246,53.80527017253246
461,t,53.80527017253246,53.80527017253246
462,c,53.80527017253246,53.80527017253246
463,c,53.80527017253246,53.80527017253246
464,t,53.80527017253246,53.80527017253246
465,c,53.80527017253246,53.80527017253246
466,t,53.80527017253246,53.80527017253246
467,c,53.80527017253246,53.80527017253246
468,t,53.80527017253246,53.80527017253246
469,c,53.80527017253246,53.80527017253246
470,c,53.80527017253246,53.80527017253246
471,t,53.80527017253246,53.80527017253246
472,c,53.80527017253246,53.80527017253246
473,c,53.80527017253246,53.80527017253246
474,c,53.80527017253246,53.80527017253246
475,t,53.80527017253246,53.80527017253246
476,c,53.80527017253246,53.80527017253246
477,c,53.80527017253246,53.80527017253246
478,c,53.80527017253246,53.80527017253246
479,c,53.80527017253246,53.80527017253246
480,c,53.80527017253246,53.80527017253246
481,c,53.80527017253246,53.80527017253246
482,t,53.80527017253246,53.80527017253246
483,c,53.80527017253246,53.80527017253246
484,c,53.80527017253246,53.80527017253246
485,c,53.80527017253246,53.80527017253246
486,t,53.80527017253246,53.80527017253246
487,t,53.80527017253246,53.80527017253246
488,c,53.80527017253246,53.80527017253246
489,c,53.80527017253246,53.80527017253246
490,c,53.80527017253246,53.80527017253246
491,c,53.80527017253246,53.80527017253246
492,c,53.80527017253246,53.80527017253246
493,c,53.80527017253246,53.80527017253246
494,c,53.80527017253246,53.80527017253246
495,t,53.80527017253246,53.80527017253246
496,t,53.80527017253246,53.80527017253246
497,c,53.80527017253246,53.80527017253246
498,c,53.80527017253246,53.80527017253246
499,c,53.80527017253246,53.80527017253246
500,t,53.80527017253246,53.80527017253246
501,c,53.80527017253246,53.80527017253246
502,c,53.80527017253246,53.80527017253246
503,t,53.80527017253246,53.80527017253246
504,c,53.80527017253246,53.80527017253246
505,c,53.80527017253246,53.80527017253246
506,c,53.80527017253246,53.80527017253246
507,c,53.80527017253246,53.80527017253246
508,t,53.80527017253246,53.80527017253246
509,c,53.80527017253246,53.80527017253246
510,c,53.80527017253246,53.80527017253246
511,t,53.80527017253246,53.80527017253246
512,c,53.80527017253246,53.80527017253246
513,c,53.80527017253246,53.80527017253246
514,c,53.80527017253246,53.80527017253246
515,c,53.80527017253246,53.80527017253246
516,c,53.80527017253246,53.80527017253246
517,c,53.80527017253246,53.80527017253246
518,c,53.80527017253246,53.80527017253246
519,c,53.80527017253246,53.80527017253246
520,t,53.80527017253246,53.80527017253246
521,c,53.80527017253246,53.80527017253246
522,t,53.80527017253246,53.80527017253246
523,t,53.80527017253246,53.80527017253246
524,c,53.80527017253246,53.80527017253246
525,c,53.80527017253246,53.80527017253246
526,c,53.80527017253246,53.80527017253246
527,c,53.80527017253246,53.80527017253246
528,na,0.08034207070038064,9.057190975353931
529,c,53.80527017253246,53.80527017253246
530,na,-1,0
531,c,53.80527017253246,53.80527017253246
532,c,53.80527017253246,53.80527017253246
533,c,53.80527017253246,53.80527017253246
534,c,53.80527017253246,53.80527017253246
535,c,53.80527017253246,53.80527017253246
536,t,53.80527017253246,53.80527017253246
537,c,53.80527017253246,53.80527017253246
538,c,53.80527017253246,53.80527017253246
539,c,53.80527017253246,53.80527017253246
540,c,53.80527017253246,53.80527017253246
541,t,53.80527017253246,53.80527017253246
542,c,53.80527017253246,53.80527017253246
543,c,53.80527017253246,53.80527017253246
544,c,53.80527017253246,53.80527017253246
545,c,53.80527017253246,53.80527017253246
546,t,53.80527017253246,53.80527017253246
547,c,53.80527017253246,53.80527017253246
548,c,53.80527017253246,53.80527017253246
549,t,53.80527017253246,53.80527017253246
550,c,53.80527017253246,53.80527017253246
551,c,53.80527017253246,53.80527017253246
552,c,53.80527017253246,53.80527017253246
553,c,53.80527017253246,53.80527017253246
554,c,28.010191036571197,35.85658577698543
555,c,53.80527017253246,53.80527017253246
556,c,53.80527017253246,53.80527017253246
557,t,53.80527017253246,53.80527017253246
558,t,53.80527017253246,53.80527017253246
559,t,53.80527017253246,53.80527017253246
560,c,53.80527017253246,53.80527017253246
561,c,53.80527017253246,53.80527017253246
562,c,53.80527017253246,53.80527017253246
563,c,53.80527017253246,53.80527017253246
564,c,53.80527017253246,53.80527017253246
565,c,53.80527017253246,53.80527017253246
566,c,53.80527017253246,53.80527017253246
567,c,53.80527017253246,53.80527017253246
568,c,53.80527017253246,53.80527017253246
569,c,53.80527017253246,53.80527017253246
570,c,53.80527017253246,53.80527017253246
571,t,53.80527017253246,53.80527017253246
572,c,53.80527017253246,53.80527017253246
573,c,53.80527017253246,53.80527017253246
574,c,53.80527017253246,53.80527017253246
575,c,53.80527017253246,53.80527017253246
576,c,53.80527017253246,53.80527017253246
577,c,53.80527017253246,53.80527017253246
578,c,53.80527017253246,53.80527017253246
579,c,53.80527017253246,53.80527017253246
580,t,53.80527017253246,53.80527017253246
581,t,53.80527017253246,53.80527017253246
582,c,53.80527017253246,53.80527017253246
583,t,53.80527017253246,53.80527017253246
584,c,53.80527017253246,53.80527017253246
585,c,53.80527017253246,53.80527017253246
586,c,53.80527017253246,53.80527017253246
587,c,53.80527017253246,53.80527017253246
588,c,53.80527017253246,53.80527017253246
589,t,53.80527017253246,53.80527017253246
590,c,53.80527017253246,53.80527017253246
591,c,53.80527017253246,53.80527017253246
592,c,53.80527017253246,53.80527017253246
593,c,53.80527017253246,53.80527017253246
594,c,53.80527017253246,53.80527017253246
595,c,53.80527017253246,53.80527017253246
596,c,53.80527017253246,53.80527017253246
597,c,53.80527017253246,53.80527017253246
598,c,53.80527017253246,53.80527017253246
599,c,53.80527017253246,53.80527017253246
600,c,53.80527017253246,53.80527017253246
601,t,53.80527017253246,53.80527017253246
602,t,53.80527017253246,53.80527017253246
603,c,53.80527017253246,53.80527017253246
604,c,53.80527017253246,53.80527017253246
605,c,53.80527017253246,53.80527017253246
606,c,53.80527017253246,53.80527017253246
607,c,53.80527017253246,53.80527017253246
608,c,53.80527017253246,53.80527017253246
609,c,53.80527017253246,53.80527017253246
610,c,53.80527017253246,53.80527017253246
611,c,53.80527017253246,53.80527017253246
612,c,53.80527017253246,53.80527017253246
613,t,53.80527017253246,53.80527017253246
614,t,53.80527017253246,53.80527017253246
615,t,53.80527017253246,53.80527017253246
616,c,53.80527017253246,53.80527017253246
617,c,53.80527017253246,53.80527017253246
618,c,53.80527017253246,53.80527017253246
619,c,53.80527017253246,53.80527017253246
620,c,53.80527017253246,53.80527017253246
621,c,53.80527017253246,53.80527017253246
622,t,53.80527017253246,53.80527017253246
623,c,53.80527017253246,53.80527017253246
624,c,53.80527017253246,53.80527017253246
625,c,53.80527017253246,53.80527017253246
626,c,53.80527017253246,53.80527017253246
627,c,53.80527017253246,53.80527017253246
628,t,53.80527017253246,53.80527017253246
629,c,53.80527017253246,53.80527017253246
630,c,53.80527017253246,53.80527017253246
631,c,53.80527017253246,53.80527017253246
632,c,53.80527017253246,53.80527017253246
633,c,53.80527017253246,53.80527017253246
634,c,53.80527017253246,53.80527017253246
635,c,53.80527017253246,53.80527017253246
636,c,53.80527017253246,53.80527017253246
637,c,53.80527017253246,53.80527017253246
638,c,53.80527017253246,53.80527017253246
639,c,53.80527017253246,53.80527017253246
640,c,53.80527017253246,53.80527017253246
641,c,53.80527017253246,53.80527017253246
642,t,53.80527017253246,53.80527017253246
643,c,53.80527017253246,53.80527017253246
644,c,53.80527017253246,53.80527017253246
645,c,2.0746173892445987,14.516172420591102
646,c,53.80527017253246,53.80527017253246
647,c,53.80527017253246,53.80527017253246
648,t,53.80527017253246,53.80527017253246
649,c,53.80527017253246,53.80527017253246
650,t,53.80527017253246,53.80527017253246
651,t,53.80527017253246,53.80527017253246
652,t,53.80527017253246,53.80527017253246
653,t,53.80527017253246,53.80527017253246
654,c,53.80527017253246,53.80527017253246
655,c,53.80527017253246,53.80527017253246
656,c,53.80527017253246,53.80527017253246
657,c,53.80527017253246,53.80527017253246
658,c,53.80527017253246,53.80527017253246
659,c,53.80527017253246,53.80527017253246
660,c,53.80527017253246,53.80527017253246
661,t,53.80527017253246,53.80527017253246
662,c,53.80527017253246,53.80527017253246
663,c,53.80527017253246,53.80527017253246
664,t,53.80527017253246,53.80527017253246
665,c,53.80527017253246,53.80527017253246
666,t,53.80527017253246,53.80527017253246
667,c,53.80527017253246,53.80527017253246
668,t,53.80527017253246,53.80527017253246
669,c,53.80527017253246,53.80527017253246
670,c,53.80527017253246,53.80527017253246
671,c,53.80527017253246,53.80527017253246
672,c,53.80527017253246,53.80527017253246
673,c,53.80527017253246,53.80527017253246
674,c,53.80527017253246,53.80527017253246
675,c,53.80527017253246,53.80527017253246
676,c,53.80527017253246,53.80527017253246
677,c,53.80527017253246,53.80527017253246
678,c,53.80527017253246,53.80527017253246
679,c,53.80527017253246,53.80527017253246
680,c,53.80527017253246,53.80527017253246
681,c,53.80527017253246,53.80527017253246
682,t,53.80527017253246,53.80527017253246
683,c,53.80527017253246,53.80527017253246
684,t,53.80527017253246,53.80527017253246
685,c,53.80527017253246,53.80527017253246
686,c,53.80527017253246,53.80527017253246
687,t,53.80527017253246,53.80527017253246
688,c,53.80527017253246,53.80527017253246
689,c,5.91065911617785,7.467576693267374
690,c,53.80527017253246,53.80527017253246
691,c,53.80527017253246,53.80527017253246
692,c,53.80527017253246,53.80527017253246
693,c,53.80527017253246,53.80527017253246
694,t,53.80527017253246,53.80527017253246
695,c,53.80527017253246,53.80527017253246
696,c,53.80527017253246,53.80527017253246
697,c,53.80527017253246,53.80527017253246
698,c,53.80527017253246,53.80527017253246
699,c,53.80527017253246,53.80527017253246
700,c,53.80527017253246,53.80527017253246
701,t,53.80527017253246,53.80527017253246
702,t,53.80527017253246,53.80527017253246
703,c,53.80527017253246,53.80527017253246
704,c,53.80527017253246,53.80527017253246
705,c,53.80527017253246,53.80527017253246
706,c,53.80527017253246,53.80527017253246
707,c,53.80527017253246,53.80527017253246
708,c,53.80527017253246,53.80527017253246
709,c,53.80527017253246,53.80527017253246
710,c,53.80527017253246,53.80527017253246
711,c,53.80527017253246,53.80527017253246
712,t,53.80527017253246,53.80527017253246
713,c,53.80527017253246,53.80527017253246
714,c,53.80527017253246,53.80527017253246
715,t,53.80527017253246,53.80527017253246
716,c,53.80527017253246,53.80527017253246
717,c,53.80527017253246,53.80527017253246
718,c,53.80527017253246,53.80527017253246
719,t,53.80527017253246,53.80527017253246
