node, assignment, time2inf, time2death
123,c,132.14538498649642,132.14538498649642
124,t,132.14538498649642,132.14538498649642
125,c,132.14538498649642,132.14538498649642
126,c,132.14538498649642,132.14538498649642
127,c,132.14538498649642,132.14538498649642
128,t,132.14538498649642,132.14538498649642
129,t,132.14538498649642,132.14538498649642
130,c,132.14538498649642,132.14538498649642
131,c,132.14538498649642,132.14538498649642
132,c,11.551202037290787,11.67612690640707
133,c,132.14538498649642,132.14538498649642
134,t,132.14538498649642,132.14538498649642
135,c,132.14538498649642,132.14538498649642
136,c,132.14538498649642,132.14538498649642
137,c,132.14538498649642,132.14538498649642
138,t,132.14538498649642,132.14538498649642
139,c,132.14538498649642,132.14538498649642
140,c,132.14538498649642,132.14538498649642
141,c,132.14538498649642,132.14538498649642
142,c,132.14538498649642,132.14538498649642
143,t,132.14538498649642,132.14538498649642
144,c,132.14538498649642,132.14538498649642
145,t,132.14538498649642,132.14538498649642
146,c,132.14538498649642,132.14538498649642
147,c,132.14538498649642,132.14538498649642
148,t,132.14538498649642,132.14538498649642
149,c,49.42885719331936,49.81296627357934
150,c,132.14538498649642,132.14538498649642
151,t,132.14538498649642,132.14538498649642
152,t,132.14538498649642,132.14538498649642
153,c,41.95122732760484,43.787784651620576
154,t,132.14538498649642,132.14538498649642
155,c,132.14538498649642,132.14538498649642
156,c,29.409995349672283,31.73129479135253
157,t,132.14538498649642,132.14538498649642
158,t,132.14538498649642,132.14538498649642
159,t,132.14538498649642,132.14538498649642
160,t,132.14538498649642,132.14538498649642
161,t,132.14538498649642,132.14538498649642
162,t,132.14538498649642,132.14538498649642
163,t,132.14538498649642,132.14538498649642
164,t,132.14538498649642,132.14538498649642
165,c,132.14538498649642,132.14538498649642
166,t,132.14538498649642,132.14538498649642
167,t,132.14538498649642,132.14538498649642
168,t,132.14538498649642,132.14538498649642
169,t,132.14538498649642,132.14538498649642
170,c,25.94122754012322,27.353591167461413
171,c,64.86036655133718,78.01752053972962
172,t,132.14538498649642,132.14538498649642
173,t,132.14538498649642,132.14538498649642
174,t,132.14538498649642,132.14538498649642
175,na,2.378077814500926,8.908620902701275
176,c,132.14538498649642,132.14538498649642
177,c,132.14538498649642,132.14538498649642
178,t,132.14538498649642,132.14538498649642
179,t,132.14538498649642,132.14538498649642
180,c,132.14538498649642,132.14538498649642
181,t,132.14538498649642,132.14538498649642
182,t,132.14538498649642,132.14538498649642
183,c,132.14538498649642,132.14538498649642
184,t,132.14538498649642,132.14538498649642
185,c,60.2961021978752,66.20069806894878
186,t,132.14538498649642,132.14538498649642
187,c,132.14538498649642,132.14538498649642
188,c,132.14538498649642,132.14538498649642
189,t,132.14538498649642,132.14538498649642
190,t,132.14538498649642,132.14538498649642
191,c,42.799601452545275,50.086882552089136
192,c,132.14538498649642,132.14538498649642
193,t,132.14538498649642,132.14538498649642
194,t,132.14538498649642,132.14538498649642
195,c,132.14538498649642,132.14538498649642
196,c,132.14538498649642,132.14538498649642
197,c,9.938027399521474,14.887808837939783
198,t,132.14538498649642,132.14538498649642
199,c,132.14538498649642,132.14538498649642
200,c,132.14538498649642,132.14538498649642
201,t,132.14538498649642,132.14538498649642
202,c,132.14538498649642,132.14538498649642
203,t,132.14538498649642,132.14538498649642
204,t,132.14538498649642,132.14538498649642
205,t,132.14538498649642,132.14538498649642
206,c,38.89364068619155,39.322151189033626
207,t,132.14538498649642,132.14538498649642
208,t,132.14538498649642,132.14538498649642
209,t,132.14538498649642,132.14538498649642
210,na,10.667698321092466,11.18734098406078
211,c,5.600670916872582,5.88720244864837
212,c,132.14538498649642,132.14538498649642
213,t,132.14538498649642,132.14538498649642
214,c,17.721768591379174,23.781656928617846
215,t,132.14538498649642,132.14538498649642
216,c,132.14538498649642,132.14538498649642
217,t,132.14538498649642,132.14538498649642
218,c,132.14538498649642,132.14538498649642
219,t,132.14538498649642,132.14538498649642
220,c,132.14538498649642,132.14538498649642
221,c,132.14538498649642,132.14538498649642
222,c,13.817959486442737,20.05395508957559
223,t,132.14538498649642,132.14538498649642
224,t,132.14538498649642,132.14538498649642
225,t,132.14538498649642,132.14538498649642
226,t,132.14538498649642,132.14538498649642
227,t,132.14538498649642,132.14538498649642
228,c,22.381832945222246,26.451013950710998
229,c,132.14538498649642,132.14538498649642
230,t,132.14538498649642,132.14538498649642
231,c,54.59965863500173,57.23587255287725
232,c,132.14538498649642,132.14538498649642
233,c,132.14538498649642,132.14538498649642
234,c,75.89803368709445,82.45349197411645
235,t,132.14538498649642,132.14538498649642
236,c,132.14538498649642,132.14538498649642
237,t,132.14538498649642,132.14538498649642
238,c,132.14538498649642,132.14538498649642
239,c,132.14538498649642,132.14538498649642
240,c,132.14538498649642,132.14538498649642
241,t,132.14538498649642,132.14538498649642
242,c,132.14538498649642,132.14538498649642
243,c,132.14538498649642,132.14538498649642
244,t,132.14538498649642,132.14538498649642
245,t,132.14538498649642,132.14538498649642
246,c,132.14538498649642,132.14538498649642
247,t,132.14538498649642,132.14538498649642
248,t,132.14538498649642,132.14538498649642
249,c,132.14538498649642,132.14538498649642
250,c,26.040394761255765,30.383759328696804
251,c,132.14538498649642,132.14538498649642
252,t,132.14538498649642,132.14538498649642
253,t,132.14538498649642,132.14538498649642
254,c,132.14538498649642,132.14538498649642
255,t,132.14538498649642,132.14538498649642
256,c,132.14538498649642,132.14538498649642
257,c,14.579038118418252,15.064935597586238
258,c,132.14538498649642,132.14538498649642
259,c,132.14538498649642,132.14538498649642
260,t,132.14538498649642,132.14538498649642
261,t,132.14538498649642,132.14538498649642
262,c,27.705936368620414,37.595515974086744
263,c,132.14538498649642,132.14538498649642
264,c,132.14538498649642,132.14538498649642
265,c,132.14538498649642,132.14538498649642
266,c,132.14538498649642,132.14538498649642
267,c,132.14538498649642,132.14538498649642
268,c,23.929460097165272,27.29725969964282
269,c,132.14538498649642,132.14538498649642
270,t,132.14538498649642,132.14538498649642
271,c,132.14538498649642,132.14538498649642
272,c,132.14538498649642,132.14538498649642
273,c,53.96891508885033,79.4973730195337
274,c,132.14538498649642,132.14538498649642
275,c,10.985831630505645,12.348287051890003
276,t,132.14538498649642,132.14538498649642
277,c,132.14538498649642,132.14538498649642
278,na,-1,0
279,t,132.14538498649642,132.14538498649642
280,t,132.14538498649642,132.14538498649642
281,c,132.14538498649642,132.14538498649642
282,c,30.72866316199511,32.74171489170123
283,c,59.5742041816891,65.36144261777866
284,c,75.57394077072392,132.14538498649642
285,t,132.14538498649642,132.14538498649642
286,c,35.37408204202015,37.9019302476526
287,c,132.14538498649642,132.14538498649642
288,c,50.374275804750134,58.745765644113355
289,c,132.14538498649642,132.14538498649642
290,t,132.14538498649642,132.14538498649642
291,c,132.14538498649642,132.14538498649642
292,c,52.59773056924688,55.780707133118554
293,t,132.14538498649642,132.14538498649642
294,t,132.14538498649642,132.14538498649642
295,t,132.14538498649642,132.14538498649642
296,c,132.14538498649642,132.14538498649642
297,c,132.14538498649642,132.14538498649642
298,c,132.14538498649642,132.14538498649642
299,t,132.14538498649642,132.14538498649642
300,c,132.14538498649642,132.14538498649642
301,c,31.522500410682664,132.14538498649642
302,t,132.14538498649642,132.14538498649642
303,c,132.14538498649642,132.14538498649642
304,c,132.14538498649642,132.14538498649642
305,c,16.028798419294272,16.12542330778578
306,c,51.288402978275805,53.68534656205905
307,c,132.14538498649642,132.14538498649642
308,c,132.14538498649642,132.14538498649642
309,t,132.14538498649642,132.14538498649642
310,c,132.14538498649642,132.14538498649642
311,t,132.14538498649642,132.14538498649642
312,c,132.14538498649642,132.14538498649642
313,t,132.14538498649642,132.14538498649642
314,t,132.14538498649642,132.14538498649642
315,t,132.14538498649642,132.14538498649642
316,t,132.14538498649642,132.14538498649642
317,t,132.14538498649642,132.14538498649642
318,t,132.14538498649642,132.14538498649642
319,c,132.14538498649642,132.14538498649642
320,t,132.14538498649642,132.14538498649642
321,c,132.14538498649642,132.14538498649642
322,c,37.52619687274116,47.836545709677274
323,t,132.14538498649642,132.14538498649642
324,na,1.3669321825170038,10.048703653590499
325,t,132.14538498649642,132.14538498649642
326,t,132.14538498649642,132.14538498649642
327,t,132.14538498649642,132.14538498649642
328,c,132.14538498649642,132.14538498649642
329,c,132.14538498649642,132.14538498649642
330,t,132.14538498649642,132.14538498649642
331,t,132.14538498649642,132.14538498649642
332,t,132.14538498649642,132.14538498649642
333,c,27.914310426303544,31.06788837312361
334,t,132.14538498649642,132.14538498649642
335,t,132.14538498649642,132.14538498649642
336,c,33.723412897636486,33.76105620037289
337,c,132.14538498649642,132.14538498649642
338,c,132.14538498649642,132.14538498649642
339,c,132.14538498649642,132.14538498649642
340,t,132.14538498649642,132.14538498649642
341,t,132.14538498649642,132.14538498649642
342,c,132.14538498649642,132.14538498649642
343,na,2.6092063527540854,8.37680504141098
344,c,132.14538498649642,132.14538498649642
345,c,132.14538498649642,132.14538498649642
346,c,3.2220614728220633,3.7259408284621953
347,t,132.14538498649642,132.14538498649642
348,c,50.664659704273866,52.17249166069353
349,c,132.14538498649642,132.14538498649642
350,c,132.14538498649642,132.14538498649642
351,c,132.14538498649642,132.14538498649642
352,c,13.200026173149734,17.777957264254734
353,t,132.14538498649642,132.14538498649642
354,t,132.14538498649642,132.14538498649642
355,c,132.14538498649642,132.14538498649642
356,t,132.14538498649642,132.14538498649642
357,t,132.14538498649642,132.14538498649642
358,t,132.14538498649642,132.14538498649642
359,t,132.14538498649642,132.14538498649642
360,t,132.14538498649642,132.14538498649642
361,t,132.14538498649642,132.14538498649642
362,t,132.14538498649642,132.14538498649642
363,c,132.14538498649642,132.14538498649642
364,t,132.14538498649642,132.14538498649642
365,c,132.14538498649642,132.14538498649642
366,c,132.14538498649642,132.14538498649642
367,t,132.14538498649642,132.14538498649642
368,c,132.14538498649642,132.14538498649642
369,t,132.14538498649642,132.14538498649642
370,t,132.14538498649642,132.14538498649642
371,c,21.390284322290345,21.826895377262467
372,c,132.14538498649642,132.14538498649642
373,t,132.14538498649642,132.14538498649642
374,c,132.14538498649642,132.14538498649642
375,c,132.14538498649642,132.14538498649642
376,c,55.741181225750026,61.59548265759383
377,c,59.034181247781014,66.97435096642585
378,t,132.14538498649642,132.14538498649642
379,t,132.14538498649642,132.14538498649642
380,c,132.14538498649642,132.14538498649642
381,t,132.14538498649642,132.14538498649642
382,c,132.14538498649642,132.14538498649642
383,c,132.14538498649642,132.14538498649642
384,c,132.14538498649642,132.14538498649642
385,c,132.14538498649642,132.14538498649642
386,c,14.899408403066602,17.918672085424515
387,t,132.14538498649642,132.14538498649642
388,c,132.14538498649642,132.14538498649642
389,t,132.14538498649642,132.14538498649642
390,c,132.14538498649642,132.14538498649642
391,t,132.14538498649642,132.14538498649642
392,c,85.71293654557228,85.71933223894266
393,c,59.14443535037004,60.017594937684024
394,t,132.14538498649642,132.14538498649642
395,t,132.14538498649642,132.14538498649642
396,t,132.14538498649642,132.14538498649642
397,t,132.14538498649642,132.14538498649642
398,t,132.14538498649642,132.14538498649642
399,c,61.68370694695773,61.69428385487223
400,t,132.14538498649642,132.14538498649642
401,t,132.14538498649642,132.14538498649642
402,c,18.46190551686623,20.994484715453392
403,t,132.14538498649642,132.14538498649642
404,t,132.14538498649642,132.14538498649642
405,t,132.14538498649642,132.14538498649642
406,t,132.14538498649642,132.14538498649642
407,c,34.471074780822676,42.96316853530337
408,c,30.259587605566697,33.96957343896815
409,t,132.14538498649642,132.14538498649642
410,t,132.14538498649642,132.14538498649642
411,c,132.14538498649642,132.14538498649642
412,c,132.14538498649642,132.14538498649642
413,c,132.14538498649642,132.14538498649642
414,t,132.14538498649642,132.14538498649642
415,c,40.55808718507426,45.40495988281921
416,c,47.0880875680073,48.80653901991965
417,c,132.14538498649642,132.14538498649642
418,t,132.14538498649642,132.14538498649642
419,t,132.14538498649642,132.14538498649642
420,c,132.14538498649642,132.14538498649642
421,c,132.14538498649642,132.14538498649642
422,t,132.14538498649642,132.14538498649642
423,t,132.14538498649642,132.14538498649642
424,c,132.14538498649642,132.14538498649642
425,t,132.14538498649642,132.14538498649642
426,t,132.14538498649642,132.14538498649642
427,t,132.14538498649642,132.14538498649642
428,c,132.14538498649642,132.14538498649642
429,c,132.14538498649642,132.14538498649642
430,c,132.14538498649642,132.14538498649642
431,t,132.14538498649642,132.14538498649642
432,t,132.14538498649642,132.14538498649642
433,t,132.14538498649642,132.14538498649642
434,c,132.14538498649642,132.14538498649642
435,c,132.14538498649642,132.14538498649642
436,c,132.14538498649642,132.14538498649642
437,c,132.14538498649642,132.14538498649642
438,c,20.18849181095642,20.536520590525996
439,t,132.14538498649642,132.14538498649642
440,t,132.14538498649642,132.14538498649642
441,c,27.65285871856717,29.87274885836356
442,t,132.14538498649642,132.14538498649642
443,t,132.14538498649642,132.14538498649642
444,c,60.54280153807265,69.05973642381164
445,t,132.14538498649642,132.14538498649642
446,c,132.14538498649642,132.14538498649642
447,t,132.14538498649642,132.14538498649642
448,c,132.14538498649642,132.14538498649642
449,t,132.14538498649642,132.14538498649642
450,t,132.14538498649642,132.14538498649642
451,t,132.14538498649642,132.14538498649642
452,c,132.14538498649642,132.14538498649642
453,c,132.14538498649642,132.14538498649642
454,t,132.14538498649642,132.14538498649642
455,na,3.9652395423456044,132.14538498649642
456,na,1.3303294083888153,9.22772332806874
457,c,132.14538498649642,132.14538498649642
458,t,132.14538498649642,132.14538498649642
459,t,132.14538498649642,132.14538498649642
460,c,16.743854034154637,23.235237138676535
461,c,132.14538498649642,132.14538498649642
462,t,132.14538498649642,132.14538498649642
463,c,132.14538498649642,132.14538498649642
464,t,132.14538498649642,132.14538498649642
465,c,63.92264357739932,64.14903994580487
466,t,132.14538498649642,132.14538498649642
467,c,132.14538498649642,132.14538498649642
468,c,132.14538498649642,132.14538498649642
469,c,132.14538498649642,132.14538498649642
470,t,132.14538498649642,132.14538498649642
471,c,76.1893485838865,77.29417615692505
472,c,132.14538498649642,132.14538498649642
473,t,132.14538498649642,132.14538498649642
474,t,132.14538498649642,132.14538498649642
475,c,132.14538498649642,132.14538498649642
476,t,132.14538498649642,132.14538498649642
477,c,132.14538498649642,132.14538498649642
478,t,132.14538498649642,132.14538498649642
479,c,132.14538498649642,132.14538498649642
480,c,132.14538498649642,132.14538498649642
481,c,132.14538498649642,132.14538498649642
482,c,58.66601802552232,59.29714218310088
483,c,57.60544723958497,59.419654404010956
484,c,62.40462492620448,63.30055734524623
485,t,132.14538498649642,132.14538498649642
486,c,132.14538498649642,132.14538498649642
487,t,132.14538498649642,132.14538498649642
488,t,132.14538498649642,132.14538498649642
489,t,132.14538498649642,132.14538498649642
490,c,132.14538498649642,132.14538498649642
491,c,27.451901187040306,31.664689587921792
492,c,132.14538498649642,132.14538498649642
493,t,132.14538498649642,132.14538498649642
494,c,21.022956095020575,21.49695517669292
495,t,132.14538498649642,132.14538498649642
496,t,132.14538498649642,132.14538498649642
497,t,132.14538498649642,132.14538498649642
498,t,132.14538498649642,132.14538498649642
499,c,35.98576717866437,132.14538498649642
500,c,132.14538498649642,132.14538498649642
501,t,132.14538498649642,132.14538498649642
502,t,132.14538498649642,132.14538498649642
503,c,132.14538498649642,132.14538498649642
504,c,132.14538498649642,132.14538498649642
505,t,132.14538498649642,132.14538498649642
506,t,132.14538498649642,132.14538498649642
507,c,86.52190685826692,89.0580651945405
508,c,132.14538498649642,132.14538498649642
509,t,132.14538498649642,132.14538498649642
510,t,132.14538498649642,132.14538498649642
511,t,132.14538498649642,132.14538498649642
512,c,132.14538498649642,132.14538498649642
513,t,132.14538498649642,132.14538498649642
514,t,132.14538498649642,132.14538498649642
515,t,132.14538498649642,132.14538498649642
516,t,132.14538498649642,132.14538498649642
517,c,60.38168035404888,63.977157524892874
518,t,132.14538498649642,132.14538498649642
519,t,132.14538498649642,132.14538498649642
520,t,132.14538498649642,132.14538498649642
521,t,132.14538498649642,132.14538498649642
522,t,132.14538498649642,132.14538498649642
523,c,132.14538498649642,132.14538498649642
524,c,132.14538498649642,132.14538498649642
525,t,132.14538498649642,132.14538498649642
526,t,132.14538498649642,132.14538498649642
527,t,132.14538498649642,132.14538498649642
528,t,132.14538498649642,132.14538498649642
529,t,132.14538498649642,132.14538498649642
530,t,132.14538498649642,132.14538498649642
531,t,132.14538498649642,132.14538498649642
532,t,132.14538498649642,132.14538498649642
533,t,132.14538498649642,132.14538498649642
534,t,132.14538498649642,132.14538498649642
535,c,132.14538498649642,132.14538498649642
536,t,132.14538498649642,132.14538498649642
537,c,25.224777960398207,31.092388037195878
538,c,132.14538498649642,132.14538498649642
539,c,46.742469289619194,47.982489070774335
540,na,-1,0
541,t,132.14538498649642,132.14538498649642
542,na,-1,0
543,c,132.14538498649642,132.14538498649642
544,t,132.14538498649642,132.14538498649642
545,t,132.14538498649642,132.14538498649642
546,t,132.14538498649642,132.14538498649642
547,c,132.14538498649642,132.14538498649642
548,t,132.14538498649642,132.14538498649642
549,c,132.14538498649642,132.14538498649642
550,t,132.14538498649642,132.14538498649642
551,c,132.14538498649642,132.14538498649642
552,c,132.14538498649642,132.14538498649642
553,c,132.14538498649642,132.14538498649642
554,t,132.14538498649642,132.14538498649642
555,t,132.14538498649642,132.14538498649642
556,c,132.14538498649642,132.14538498649642
557,c,22.498259282674837,24.22114502664643
558,t,132.14538498649642,132.14538498649642
559,t,132.14538498649642,132.14538498649642
560,t,132.14538498649642,132.14538498649642
561,t,132.14538498649642,132.14538498649642
562,c,23.252984405143952,23.955274302931592
563,c,132.14538498649642,132.14538498649642
564,t,132.14538498649642,132.14538498649642
565,t,132.14538498649642,132.14538498649642
566,t,132.14538498649642,132.14538498649642
567,t,132.14538498649642,132.14538498649642
568,t,132.14538498649642,132.14538498649642
569,c,132.14538498649642,132.14538498649642
570,c,27.356498717728385,28.706615614786013
571,c,132.14538498649642,132.14538498649642
572,c,27.315281603332625,28.585982449459422
573,c,25.33922647707515,50.44551769924295
574,c,132.14538498649642,132.14538498649642
575,c,33.557385770706524,33.87730440628799
576,t,132.14538498649642,132.14538498649642
577,t,132.14538498649642,132.14538498649642
578,c,132.14538498649642,132.14538498649642
579,t,132.14538498649642,132.14538498649642
580,c,132.14538498649642,132.14538498649642
581,t,132.14538498649642,132.14538498649642
582,t,132.14538498649642,132.14538498649642
583,t,132.14538498649642,132.14538498649642
584,c,132.14538498649642,132.14538498649642
585,c,132.14538498649642,132.14538498649642
586,c,132.14538498649642,132.14538498649642
587,c,23.97812216548296,132.14538498649642
588,c,132.14538498649642,132.14538498649642
589,t,132.14538498649642,132.14538498649642
590,c,132.14538498649642,132.14538498649642
591,c,46.12101755616164,132.14538498649642
592,t,132.14538498649642,132.14538498649642
593,c,132.14538498649642,132.14538498649642
594,t,132.14538498649642,132.14538498649642
595,c,132.14538498649642,132.14538498649642
596,t,132.14538498649642,132.14538498649642
597,c,132.14538498649642,132.14538498649642
598,c,132.14538498649642,132.14538498649642
599,t,132.14538498649642,132.14538498649642
600,t,132.14538498649642,132.14538498649642
601,t,132.14538498649642,132.14538498649642
602,c,53.58365911381126,56.7025689563491
603,t,132.14538498649642,132.14538498649642
604,c,5.132549912034462,16.39328268503682
605,t,132.14538498649642,132.14538498649642
606,t,132.14538498649642,132.14538498649642
607,c,132.14538498649642,132.14538498649642
608,c,132.14538498649642,132.14538498649642
609,c,7.597421534024288,12.49346869256595
610,c,29.565104253393276,30.45395158836778
611,c,132.14538498649642,132.14538498649642
612,c,132.14538498649642,132.14538498649642
613,t,132.14538498649642,132.14538498649642
614,c,35.49397098404044,35.50027129447639
615,c,132.14538498649642,132.14538498649642
616,c,132.14538498649642,132.14538498649642
617,c,132.14538498649642,132.14538498649642
618,t,132.14538498649642,132.14538498649642
619,t,132.14538498649642,132.14538498649642
620,t,132.14538498649642,132.14538498649642
621,t,132.14538498649642,132.14538498649642
622,t,132.14538498649642,132.14538498649642
623,t,132.14538498649642,132.14538498649642
624,c,132.14538498649642,132.14538498649642
625,c,132.14538498649642,132.14538498649642
626,t,132.14538498649642,132.14538498649642
627,c,132.14538498649642,132.14538498649642
628,c,132.14538498649642,132.14538498649642
629,t,132.14538498649642,132.14538498649642
630,c,28.85864466696359,33.51639676723545
631,c,34.428792848844815,34.83032528042668
632,t,132.14538498649642,132.14538498649642
633,c,32.4086535146294,38.29132855834804
634,c,132.14538498649642,132.14538498649642
635,t,132.14538498649642,132.14538498649642
636,t,132.14538498649642,132.14538498649642
637,c,132.14538498649642,132.14538498649642
638,t,132.14538498649642,132.14538498649642
639,c,132.14538498649642,132.14538498649642
640,c,132.14538498649642,132.14538498649642
641,t,132.14538498649642,132.14538498649642
642,c,132.14538498649642,132.14538498649642
643,c,132.14538498649642,132.14538498649642
644,c,132.14538498649642,132.14538498649642
645,t,132.14538498649642,132.14538498649642
646,na,0,0.6826076623590169
647,t,132.14538498649642,132.14538498649642
648,c,132.14538498649642,132.14538498649642
649,t,132.14538498649642,132.14538498649642
650,t,132.14538498649642,132.14538498649642
651,t,132.14538498649642,132.14538498649642
652,t,132.14538498649642,132.14538498649642
653,t,132.14538498649642,132.14538498649642
654,t,132.14538498649642,132.14538498649642
655,c,132.14538498649642,132.14538498649642
656,t,132.14538498649642,132.14538498649642
657,t,132.14538498649642,132.14538498649642
658,c,132.14538498649642,132.14538498649642
659,c,48.79404205995442,50.22891263203244
660,c,132.14538498649642,132.14538498649642
661,t,132.14538498649642,132.14538498649642
662,c,132.14538498649642,132.14538498649642
663,t,132.14538498649642,132.14538498649642
664,t,132.14538498649642,132.14538498649642
665,t,132.14538498649642,132.14538498649642
666,t,132.14538498649642,132.14538498649642
667,t,132.14538498649642,132.14538498649642
668,c,132.14538498649642,132.14538498649642
669,c,132.14538498649642,132.14538498649642
670,c,39.512428124361904,54.18191858546524
671,t,132.14538498649642,132.14538498649642
672,t,132.14538498649642,132.14538498649642
673,t,132.14538498649642,132.14538498649642
674,t,132.14538498649642,132.14538498649642
675,t,132.14538498649642,132.14538498649642
676,t,132.14538498649642,132.14538498649642
677,t,132.14538498649642,132.14538498649642
678,t,132.14538498649642,132.14538498649642
679,t,132.14538498649642,132.14538498649642
680,c,132.14538498649642,132.14538498649642
681,c,132.14538498649642,132.14538498649642
682,c,132.14538498649642,132.14538498649642
683,c,132.14538498649642,132.14538498649642
684,c,132.14538498649642,132.14538498649642
685,t,132.14538498649642,132.14538498649642
686,c,132.14538498649642,132.14538498649642
687,t,132.14538498649642,132.14538498649642
688,na,15.146822936143925,16.038266043421277
689,c,132.14538498649642,132.14538498649642
690,c,132.14538498649642,132.14538498649642
691,c,132.14538498649642,132.14538498649642
692,c,31.25484459141694,34.44703892213965
693,t,132.14538498649642,132.14538498649642
694,c,132.14538498649642,132.14538498649642
695,c,132.14538498649642,132.14538498649642
696,t,132.14538498649642,132.14538498649642
697,t,132.14538498649642,132.14538498649642
698,t,132.14538498649642,132.14538498649642
699,t,132.14538498649642,132.14538498649642
700,t,132.14538498649642,132.14538498649642
701,t,132.14538498649642,132.14538498649642
702,t,132.14538498649642,132.14538498649642
703,c,132.14538498649642,132.14538498649642
704,c,132.14538498649642,132.14538498649642
705,t,132.14538498649642,132.14538498649642
706,c,132.14538498649642,132.14538498649642
707,c,132.14538498649642,132.14538498649642
708,c,132.14538498649642,132.14538498649642
709,c,132.14538498649642,132.14538498649642
710,c,132.14538498649642,132.14538498649642
711,t,132.14538498649642,132.14538498649642
712,c,132.14538498649642,132.14538498649642
713,t,132.14538498649642,132.14538498649642
714,t,132.14538498649642,132.14538498649642
715,c,132.14538498649642,132.14538498649642
716,t,132.14538498649642,132.14538498649642
717,c,132.14538498649642,132.14538498649642
718,t,132.14538498649642,132.14538498649642
