node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.083772066932037
2,na,-1,0
3,na,155.63814316210264,155.63814316210264
4,na,155.63814316210264,155.63814316210264
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,155.63814316210264,155.63814316210264
15,na,0,0.7176606881984009
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.4064326864539538
20,na,0,1.9834314394295216
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,155.63814316210264,155.63814316210264
32,na,-1,0
33,na,-1,0
34,na,0,3.164014752513995
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,155.63814316210264,155.63814316210264
40,t,155.63814316210264,155.63814316210264
41,t,155.63814316210264,155.63814316210264
42,c,155.63814316210264,155.63814316210264
43,t,155.63814316210264,155.63814316210264
44,c,155.63814316210264,155.63814316210264
45,c,41.41759714252456,43.63644620777249
46,t,155.63814316210264,155.63814316210264
47,c,155.63814316210264,155.63814316210264
48,t,155.63814316210264,155.63814316210264
49,t,155.63814316210264,155.63814316210264
50,c,155.63814316210264,155.63814316210264
51,t,155.63814316210264,155.63814316210264
52,c,19.752765948262997,31.197086266139433
53,c,155.63814316210264,155.63814316210264
54,c,155.63814316210264,155.63814316210264
55,c,155.63814316210264,155.63814316210264
56,c,155.63814316210264,155.63814316210264
57,t,155.63814316210264,155.63814316210264
58,t,155.63814316210264,155.63814316210264
59,c,155.63814316210264,155.63814316210264
60,c,155.63814316210264,155.63814316210264
61,t,155.63814316210264,155.63814316210264
62,c,41.38965928070842,155.63814316210264
63,c,155.63814316210264,155.63814316210264
64,t,155.63814316210264,155.63814316210264
65,t,155.63814316210264,155.63814316210264
66,c,155.63814316210264,155.63814316210264
67,c,45.437795105954166,57.00577757624073
68,t,155.63814316210264,155.63814316210264
69,t,155.63814316210264,155.63814316210264
70,t,155.63814316210264,155.63814316210264
71,t,155.63814316210264,155.63814316210264
72,c,155.63814316210264,155.63814316210264
73,c,155.63814316210264,155.63814316210264
74,c,155.63814316210264,155.63814316210264
75,c,155.63814316210264,155.63814316210264
76,c,51.59286299040995,155.63814316210264
77,c,155.63814316210264,155.63814316210264
78,t,155.63814316210264,155.63814316210264
79,t,155.63814316210264,155.63814316210264
80,c,155.63814316210264,155.63814316210264
81,t,155.63814316210264,155.63814316210264
82,c,155.63814316210264,155.63814316210264
83,t,155.63814316210264,155.63814316210264
84,c,155.63814316210264,155.63814316210264
85,t,155.63814316210264,155.63814316210264
86,c,155.63814316210264,155.63814316210264
87,c,26.11464393743748,28.613833093012776
88,c,155.63814316210264,155.63814316210264
89,t,155.63814316210264,155.63814316210264
90,c,155.63814316210264,155.63814316210264
91,t,155.63814316210264,155.63814316210264
92,c,155.63814316210264,155.63814316210264
93,t,155.63814316210264,155.63814316210264
94,c,155.63814316210264,155.63814316210264
95,c,155.63814316210264,155.63814316210264
96,t,155.63814316210264,155.63814316210264
97,c,8.058292868741487,10.945360849797428
98,c,155.63814316210264,155.63814316210264
99,t,155.63814316210264,155.63814316210264
100,c,155.63814316210264,155.63814316210264
101,c,20.327026827125994,21.765855822908343
102,t,155.63814316210264,155.63814316210264
103,c,155.63814316210264,155.63814316210264
