node, assignment, time2inf, time2death
0,na,0,49.507463531001804
1,na,-1,0
2,na,-1,0
3,na,0,8.48725170134394
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.887610601751894
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,49.507463531001804,49.507463531001804
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,49.507463531001804,49.507463531001804
29,na,-1,0
30,na,-1,0
31,na,0,1.209267675574541
32,na,-1,0
33,na,0,0.8891750486682771
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.507463531001804,49.507463531001804
41,t,49.507463531001804,49.507463531001804
42,c,49.507463531001804,49.507463531001804
43,c,5.144939349821348,5.182911560268872
44,c,49.507463531001804,49.507463531001804
45,c,49.507463531001804,49.507463531001804
46,c,49.507463531001804,49.507463531001804
47,t,49.507463531001804,49.507463531001804
48,t,49.507463531001804,49.507463531001804
49,c,49.507463531001804,49.507463531001804
50,t,49.507463531001804,49.507463531001804
51,c,49.507463531001804,49.507463531001804
52,c,49.507463531001804,49.507463531001804
53,c,49.507463531001804,49.507463531001804
54,c,49.507463531001804,49.507463531001804
55,c,49.507463531001804,49.507463531001804
56,c,49.507463531001804,49.507463531001804
57,c,49.507463531001804,49.507463531001804
58,c,49.507463531001804,49.507463531001804
59,c,49.507463531001804,49.507463531001804
60,c,49.507463531001804,49.507463531001804
61,c,49.507463531001804,49.507463531001804
62,c,49.507463531001804,49.507463531001804
63,c,49.507463531001804,49.507463531001804
64,c,10.639275999755334,15.091073835797868
65,c,49.507463531001804,49.507463531001804
66,na,10.93369780209695,14.470176791756408
67,t,49.507463531001804,49.507463531001804
68,c,49.507463531001804,49.507463531001804
69,c,49.507463531001804,49.507463531001804
70,c,49.507463531001804,49.507463531001804
71,c,49.507463531001804,49.507463531001804
72,c,49.507463531001804,49.507463531001804
73,c,49.507463531001804,49.507463531001804
74,c,49.507463531001804,49.507463531001804
75,c,49.507463531001804,49.507463531001804
76,c,49.507463531001804,49.507463531001804
77,c,49.507463531001804,49.507463531001804
78,c,49.507463531001804,49.507463531001804
79,c,49.507463531001804,49.507463531001804
80,c,49.507463531001804,49.507463531001804
81,t,49.507463531001804,49.507463531001804
82,c,49.507463531001804,49.507463531001804
83,t,49.507463531001804,49.507463531001804
84,na,2.317840008249807,8.54627919527009
85,c,49.507463531001804,49.507463531001804
86,c,49.507463531001804,49.507463531001804
87,c,49.507463531001804,49.507463531001804
88,c,49.507463531001804,49.507463531001804
89,c,49.507463531001804,49.507463531001804
90,c,49.507463531001804,49.507463531001804
91,c,49.507463531001804,49.507463531001804
92,c,49.507463531001804,49.507463531001804
93,c,49.507463531001804,49.507463531001804
94,c,49.507463531001804,49.507463531001804
95,c,49.507463531001804,49.507463531001804
96,c,49.507463531001804,49.507463531001804
97,c,49.507463531001804,49.507463531001804
98,c,49.507463531001804,49.507463531001804
99,c,49.507463531001804,49.507463531001804
100,t,49.507463531001804,49.507463531001804
101,c,49.507463531001804,49.507463531001804
102,c,49.507463531001804,49.507463531001804
103,c,49.507463531001804,49.507463531001804
104,t,49.507463531001804,49.507463531001804
105,c,49.507463531001804,49.507463531001804
106,c,49.507463531001804,49.507463531001804
107,c,49.507463531001804,49.507463531001804
108,c,49.507463531001804,49.507463531001804
109,c,15.901759504856603,17.961014045783244
110,t,49.507463531001804,49.507463531001804
111,c,49.507463531001804,49.507463531001804
112,c,49.507463531001804,49.507463531001804
113,c,49.507463531001804,49.507463531001804
114,t,49.507463531001804,49.507463531001804
115,c,49.507463531001804,49.507463531001804
116,c,49.507463531001804,49.507463531001804
117,t,49.507463531001804,49.507463531001804
118,t,49.507463531001804,49.507463531001804
119,c,49.507463531001804,49.507463531001804
120,c,49.507463531001804,49.507463531001804
121,c,49.507463531001804,49.507463531001804
122,c,49.507463531001804,49.507463531001804
123,c,49.507463531001804,49.507463531001804
124,c,49.507463531001804,49.507463531001804
125,c,49.507463531001804,49.507463531001804
126,c,49.507463531001804,49.507463531001804
127,c,49.507463531001804,49.507463531001804
128,c,49.507463531001804,49.507463531001804
129,c,49.507463531001804,49.507463531001804
130,c,49.507463531001804,49.507463531001804
131,c,49.507463531001804,49.507463531001804
132,t,49.507463531001804,49.507463531001804
133,c,49.507463531001804,49.507463531001804
134,c,49.507463531001804,49.507463531001804
135,c,49.507463531001804,49.507463531001804
136,c,49.507463531001804,49.507463531001804
137,t,49.507463531001804,49.507463531001804
138,c,49.507463531001804,49.507463531001804
139,c,49.507463531001804,49.507463531001804
140,c,49.507463531001804,49.507463531001804
141,c,49.507463531001804,49.507463531001804
142,c,49.507463531001804,49.507463531001804
143,t,49.507463531001804,49.507463531001804
144,c,49.507463531001804,49.507463531001804
145,c,49.507463531001804,49.507463531001804
146,c,49.507463531001804,49.507463531001804
147,c,49.507463531001804,49.507463531001804
148,c,49.507463531001804,49.507463531001804
149,t,49.507463531001804,49.507463531001804
150,c,49.507463531001804,49.507463531001804
151,t,49.507463531001804,49.507463531001804
152,na,10.676630076866369,10.91625926144274
153,c,49.507463531001804,49.507463531001804
154,c,49.507463531001804,49.507463531001804
155,c,49.507463531001804,49.507463531001804
156,c,49.507463531001804,49.507463531001804
157,c,49.507463531001804,49.507463531001804
158,c,49.507463531001804,49.507463531001804
159,c,49.507463531001804,49.507463531001804
160,c,49.507463531001804,49.507463531001804
161,c,49.507463531001804,49.507463531001804
162,c,49.507463531001804,49.507463531001804
163,t,49.507463531001804,49.507463531001804
164,c,49.507463531001804,49.507463531001804
165,t,49.507463531001804,49.507463531001804
166,t,49.507463531001804,49.507463531001804
167,c,49.507463531001804,49.507463531001804
168,c,49.507463531001804,49.507463531001804
169,c,49.507463531001804,49.507463531001804
170,c,49.507463531001804,49.507463531001804
171,c,49.507463531001804,49.507463531001804
172,t,49.507463531001804,49.507463531001804
173,c,49.507463531001804,49.507463531001804
174,c,49.507463531001804,49.507463531001804
175,t,49.507463531001804,49.507463531001804
176,t,49.507463531001804,49.507463531001804
177,c,49.507463531001804,49.507463531001804
178,c,49.507463531001804,49.507463531001804
179,t,49.507463531001804,49.507463531001804
180,c,49.507463531001804,49.507463531001804
181,t,49.507463531001804,49.507463531001804
182,c,6.539539512578391,11.013287647755176
183,c,49.507463531001804,49.507463531001804
184,t,49.507463531001804,49.507463531001804
185,c,49.507463531001804,49.507463531001804
186,c,49.507463531001804,49.507463531001804
187,c,49.507463531001804,49.507463531001804
188,c,49.507463531001804,49.507463531001804
189,c,49.507463531001804,49.507463531001804
190,c,49.507463531001804,49.507463531001804
191,c,49.507463531001804,49.507463531001804
192,c,49.507463531001804,49.507463531001804
193,c,49.507463531001804,49.507463531001804
194,c,49.507463531001804,49.507463531001804
195,c,49.507463531001804,49.507463531001804
196,c,49.507463531001804,49.507463531001804
197,c,49.507463531001804,49.507463531001804
198,c,49.507463531001804,49.507463531001804
199,c,49.507463531001804,49.507463531001804
200,c,49.507463531001804,49.507463531001804
201,c,49.507463531001804,49.507463531001804
202,c,49.507463531001804,49.507463531001804
203,c,49.507463531001804,49.507463531001804
204,c,49.507463531001804,49.507463531001804
205,c,49.507463531001804,49.507463531001804
206,c,49.507463531001804,49.507463531001804
207,t,49.507463531001804,49.507463531001804
208,c,49.507463531001804,49.507463531001804
209,t,49.507463531001804,49.507463531001804
210,c,49.507463531001804,49.507463531001804
211,c,49.507463531001804,49.507463531001804
212,c,49.507463531001804,49.507463531001804
213,c,49.507463531001804,49.507463531001804
214,t,49.507463531001804,49.507463531001804
215,c,49.507463531001804,49.507463531001804
216,c,49.507463531001804,49.507463531001804
217,t,49.507463531001804,49.507463531001804
218,c,49.507463531001804,49.507463531001804
219,c,49.507463531001804,49.507463531001804
220,c,49.507463531001804,49.507463531001804
221,c,49.507463531001804,49.507463531001804
222,c,49.507463531001804,49.507463531001804
223,c,49.507463531001804,49.507463531001804
224,c,49.507463531001804,49.507463531001804
225,c,49.507463531001804,49.507463531001804
226,c,49.507463531001804,49.507463531001804
227,t,49.507463531001804,49.507463531001804
228,c,49.507463531001804,49.507463531001804
229,c,49.507463531001804,49.507463531001804
230,t,49.507463531001804,49.507463531001804
231,t,49.507463531001804,49.507463531001804
232,c,49.507463531001804,49.507463531001804
233,t,49.507463531001804,49.507463531001804
234,c,49.507463531001804,49.507463531001804
235,c,49.507463531001804,49.507463531001804
236,c,49.507463531001804,49.507463531001804
237,t,49.507463531001804,49.507463531001804
238,c,49.507463531001804,49.507463531001804
239,c,49.507463531001804,49.507463531001804
