node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.3229607251033951
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,125.81725743467551,125.81725743467551
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,125.81725743467551,125.81725743467551
41,c,125.81725743467551,125.81725743467551
42,c,85.9804265728181,87.57411047185708
43,c,44.02731112224635,44.64915552175033
44,c,38.854601434450444,42.34872911446734
45,t,125.81725743467551,125.81725743467551
46,c,125.81725743467551,125.81725743467551
47,c,22.711491462103076,125.81725743467551
48,c,125.81725743467551,125.81725743467551
49,c,125.81725743467551,125.81725743467551
50,c,125.81725743467551,125.81725743467551
51,c,125.81725743467551,125.81725743467551
52,t,125.81725743467551,125.81725743467551
53,t,125.81725743467551,125.81725743467551
54,t,125.81725743467551,125.81725743467551
55,c,125.81725743467551,125.81725743467551
56,t,125.81725743467551,125.81725743467551
57,t,125.81725743467551,125.81725743467551
58,t,125.81725743467551,125.81725743467551
59,c,40.0527260883388,40.98546403972166
60,t,125.81725743467551,125.81725743467551
61,c,5.499053278628197,10.008180467788346
62,t,125.81725743467551,125.81725743467551
63,t,125.81725743467551,125.81725743467551
64,t,125.81725743467551,125.81725743467551
65,t,125.81725743467551,125.81725743467551
66,c,125.81725743467551,125.81725743467551
67,t,125.81725743467551,125.81725743467551
68,t,125.81725743467551,125.81725743467551
69,c,125.81725743467551,125.81725743467551
70,c,125.81725743467551,125.81725743467551
71,c,125.81725743467551,125.81725743467551
72,c,4.26779255466318,125.81725743467551
73,c,125.81725743467551,125.81725743467551
74,c,125.81725743467551,125.81725743467551
75,t,125.81725743467551,125.81725743467551
76,t,125.81725743467551,125.81725743467551
77,c,125.81725743467551,125.81725743467551
78,c,125.81725743467551,125.81725743467551
79,t,125.81725743467551,125.81725743467551
80,c,125.81725743467551,125.81725743467551
81,t,125.81725743467551,125.81725743467551
82,t,125.81725743467551,125.81725743467551
83,t,125.81725743467551,125.81725743467551
84,c,125.81725743467551,125.81725743467551
85,t,125.81725743467551,125.81725743467551
86,t,125.81725743467551,125.81725743467551
87,c,125.81725743467551,125.81725743467551
88,t,125.81725743467551,125.81725743467551
89,t,125.81725743467551,125.81725743467551
90,c,125.81725743467551,125.81725743467551
91,c,41.28073246078214,51.21585805532696
92,t,125.81725743467551,125.81725743467551
93,t,125.81725743467551,125.81725743467551
94,t,125.81725743467551,125.81725743467551
95,t,125.81725743467551,125.81725743467551
96,c,50.21955844427951,51.00959589853875
97,t,125.81725743467551,125.81725743467551
98,c,125.81725743467551,125.81725743467551
99,c,37.08680939872949,38.311241506297065
100,t,125.81725743467551,125.81725743467551
101,c,125.81725743467551,125.81725743467551
102,c,125.81725743467551,125.81725743467551
103,t,125.81725743467551,125.81725743467551
104,t,125.81725743467551,125.81725743467551
105,t,125.81725743467551,125.81725743467551
106,t,125.81725743467551,125.81725743467551
107,c,48.42934181459079,50.78591018942756
108,t,125.81725743467551,125.81725743467551
109,t,125.81725743467551,125.81725743467551
110,t,125.81725743467551,125.81725743467551
111,c,125.81725743467551,125.81725743467551
112,na,5.186357486361824,18.315269169924907
113,c,125.81725743467551,125.81725743467551
114,t,125.81725743467551,125.81725743467551
115,t,125.81725743467551,125.81725743467551
116,t,125.81725743467551,125.81725743467551
117,c,125.81725743467551,125.81725743467551
118,t,125.81725743467551,125.81725743467551
119,c,14.5306745183698,16.157390935486166
120,c,39.971142663689726,42.76189635827656
121,t,125.81725743467551,125.81725743467551
122,c,31.07743084716474,38.29849980218061
123,t,125.81725743467551,125.81725743467551
124,c,125.81725743467551,125.81725743467551
125,c,125.81725743467551,125.81725743467551
