node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,139.8910008916349,139.8910008916349
5,na,-1,0
6,na,-1,0
7,na,0,5.696301593524013
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,139.8910008916349,139.8910008916349
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,139.8910008916349,139.8910008916349
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.7719769806541212
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,5.896212059705544
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,139.8910008916349,139.8910008916349
41,c,139.8910008916349,139.8910008916349
42,c,41.5786826101496,139.8910008916349
43,c,139.8910008916349,139.8910008916349
44,c,139.8910008916349,139.8910008916349
45,c,77.67121419093395,79.7742054901
46,t,139.8910008916349,139.8910008916349
47,t,139.8910008916349,139.8910008916349
48,t,139.8910008916349,139.8910008916349
49,c,29.92977235691472,31.397410145641427
50,t,139.8910008916349,139.8910008916349
51,t,139.8910008916349,139.8910008916349
52,c,139.8910008916349,139.8910008916349
53,c,139.8910008916349,139.8910008916349
54,c,39.388907138679635,46.38036066213398
55,t,139.8910008916349,139.8910008916349
56,t,139.8910008916349,139.8910008916349
57,t,139.8910008916349,139.8910008916349
58,na,-1,0
59,t,139.8910008916349,139.8910008916349
60,c,139.8910008916349,139.8910008916349
61,c,35.39869608778593,39.05051340032677
62,c,139.8910008916349,139.8910008916349
63,c,139.8910008916349,139.8910008916349
64,t,139.8910008916349,139.8910008916349
65,t,139.8910008916349,139.8910008916349
66,t,139.8910008916349,139.8910008916349
67,c,139.8910008916349,139.8910008916349
68,c,51.83288308733447,139.8910008916349
69,t,139.8910008916349,139.8910008916349
70,c,139.8910008916349,139.8910008916349
71,t,139.8910008916349,139.8910008916349
72,c,139.8910008916349,139.8910008916349
73,c,139.8910008916349,139.8910008916349
74,t,139.8910008916349,139.8910008916349
75,t,139.8910008916349,139.8910008916349
76,c,139.8910008916349,139.8910008916349
77,t,139.8910008916349,139.8910008916349
78,c,139.8910008916349,139.8910008916349
79,t,139.8910008916349,139.8910008916349
80,c,139.8910008916349,139.8910008916349
81,c,139.8910008916349,139.8910008916349
82,t,139.8910008916349,139.8910008916349
83,c,139.8910008916349,139.8910008916349
84,c,139.8910008916349,139.8910008916349
85,c,22.977428666658465,139.8910008916349
86,c,139.8910008916349,139.8910008916349
87,c,139.8910008916349,139.8910008916349
88,c,139.8910008916349,139.8910008916349
89,c,139.8910008916349,139.8910008916349
90,c,139.8910008916349,139.8910008916349
91,c,139.8910008916349,139.8910008916349
92,t,139.8910008916349,139.8910008916349
93,c,53.921153379701856,60.631412481234
94,t,139.8910008916349,139.8910008916349
95,c,139.8910008916349,139.8910008916349
96,t,139.8910008916349,139.8910008916349
97,c,19.786897139395677,29.404458633793297
98,c,139.8910008916349,139.8910008916349
99,t,139.8910008916349,139.8910008916349
100,t,139.8910008916349,139.8910008916349
101,c,139.8910008916349,139.8910008916349
102,t,139.8910008916349,139.8910008916349
103,na,-1,0
104,c,139.8910008916349,139.8910008916349
105,t,139.8910008916349,139.8910008916349
106,c,139.8910008916349,139.8910008916349
107,c,139.8910008916349,139.8910008916349
108,na,0,3.3621444305747343
109,t,139.8910008916349,139.8910008916349
110,c,139.8910008916349,139.8910008916349
111,c,139.8910008916349,139.8910008916349
112,t,139.8910008916349,139.8910008916349
113,t,139.8910008916349,139.8910008916349
114,c,139.8910008916349,139.8910008916349
115,c,139.8910008916349,139.8910008916349
116,c,139.8910008916349,139.8910008916349
117,c,139.8910008916349,139.8910008916349
118,t,139.8910008916349,139.8910008916349
119,t,139.8910008916349,139.8910008916349
120,c,10.89877488688039,11.561441527315152
121,c,139.8910008916349,139.8910008916349
122,t,139.8910008916349,139.8910008916349
123,t,139.8910008916349,139.8910008916349
124,t,139.8910008916349,139.8910008916349
