node, assignment, time2inf, time2death
125,c,153.0849780440183,153.0849780440183
126,t,153.0849780440183,153.0849780440183
127,t,153.0849780440183,153.0849780440183
128,c,62.712805644558024,67.09895279387646
129,c,38.3542240149297,40.486259475296364
130,t,153.0849780440183,153.0849780440183
131,t,153.0849780440183,153.0849780440183
132,c,153.0849780440183,153.0849780440183
133,c,153.0849780440183,153.0849780440183
134,t,153.0849780440183,153.0849780440183
135,t,153.0849780440183,153.0849780440183
136,c,153.0849780440183,153.0849780440183
137,c,153.0849780440183,153.0849780440183
138,c,153.0849780440183,153.0849780440183
139,t,153.0849780440183,153.0849780440183
140,c,153.0849780440183,153.0849780440183
141,c,153.0849780440183,153.0849780440183
142,t,153.0849780440183,153.0849780440183
143,t,153.0849780440183,153.0849780440183
144,t,153.0849780440183,153.0849780440183
145,c,153.0849780440183,153.0849780440183
146,c,34.469289627639455,39.720105554886565
147,c,153.0849780440183,153.0849780440183
148,c,153.0849780440183,153.0849780440183
149,c,153.0849780440183,153.0849780440183
150,c,153.0849780440183,153.0849780440183
151,t,153.0849780440183,153.0849780440183
152,c,153.0849780440183,153.0849780440183
153,c,153.0849780440183,153.0849780440183
154,c,153.0849780440183,153.0849780440183
155,t,153.0849780440183,153.0849780440183
156,c,16.73747000502408,153.0849780440183
157,c,153.0849780440183,153.0849780440183
158,t,153.0849780440183,153.0849780440183
159,c,37.046553291880905,41.31084064438668
160,c,153.0849780440183,153.0849780440183
161,t,153.0849780440183,153.0849780440183
162,c,16.620433592449697,19.58494229687287
163,c,11.816547248980793,15.52170567050573
164,t,153.0849780440183,153.0849780440183
165,t,153.0849780440183,153.0849780440183
166,c,153.0849780440183,153.0849780440183
167,t,153.0849780440183,153.0849780440183
168,t,153.0849780440183,153.0849780440183
169,t,153.0849780440183,153.0849780440183
170,c,42.599080099471344,58.30325926645205
171,t,153.0849780440183,153.0849780440183
172,t,153.0849780440183,153.0849780440183
173,t,153.0849780440183,153.0849780440183
174,c,153.0849780440183,153.0849780440183
175,c,153.0849780440183,153.0849780440183
176,t,153.0849780440183,153.0849780440183
177,c,153.0849780440183,153.0849780440183
178,c,153.0849780440183,153.0849780440183
179,t,153.0849780440183,153.0849780440183
180,c,153.0849780440183,153.0849780440183
181,t,153.0849780440183,153.0849780440183
182,t,153.0849780440183,153.0849780440183
183,t,153.0849780440183,153.0849780440183
184,t,153.0849780440183,153.0849780440183
185,t,153.0849780440183,153.0849780440183
186,t,153.0849780440183,153.0849780440183
187,c,41.32375183905392,44.88213393875318
188,c,153.0849780440183,153.0849780440183
189,t,153.0849780440183,153.0849780440183
190,c,153.0849780440183,153.0849780440183
191,c,153.0849780440183,153.0849780440183
192,t,153.0849780440183,153.0849780440183
193,t,153.0849780440183,153.0849780440183
194,c,14.888160542969608,15.712574050578084
195,t,153.0849780440183,153.0849780440183
196,c,18.593966997994396,24.591745691533987
197,c,153.0849780440183,153.0849780440183
198,t,153.0849780440183,153.0849780440183
199,t,153.0849780440183,153.0849780440183
200,c,153.0849780440183,153.0849780440183
201,t,153.0849780440183,153.0849780440183
202,t,153.0849780440183,153.0849780440183
203,c,153.0849780440183,153.0849780440183
204,c,24.947149237772997,27.334932052543074
205,t,153.0849780440183,153.0849780440183
206,c,153.0849780440183,153.0849780440183
207,t,153.0849780440183,153.0849780440183
208,c,153.0849780440183,153.0849780440183
209,t,153.0849780440183,153.0849780440183
210,t,153.0849780440183,153.0849780440183
211,t,153.0849780440183,153.0849780440183
212,c,16.39532736790777,24.4410003051133
213,c,153.0849780440183,153.0849780440183
214,t,153.0849780440183,153.0849780440183
215,c,153.0849780440183,153.0849780440183
216,t,153.0849780440183,153.0849780440183
217,c,153.0849780440183,153.0849780440183
218,t,153.0849780440183,153.0849780440183
219,t,153.0849780440183,153.0849780440183
220,c,153.0849780440183,153.0849780440183
221,t,153.0849780440183,153.0849780440183
222,t,153.0849780440183,153.0849780440183
223,t,153.0849780440183,153.0849780440183
224,t,153.0849780440183,153.0849780440183
225,c,153.0849780440183,153.0849780440183
226,c,153.0849780440183,153.0849780440183
227,t,153.0849780440183,153.0849780440183
228,t,153.0849780440183,153.0849780440183
229,t,153.0849780440183,153.0849780440183
230,c,153.0849780440183,153.0849780440183
231,c,153.0849780440183,153.0849780440183
232,c,153.0849780440183,153.0849780440183
233,c,153.0849780440183,153.0849780440183
234,c,153.0849780440183,153.0849780440183
235,c,153.0849780440183,153.0849780440183
236,t,153.0849780440183,153.0849780440183
237,t,153.0849780440183,153.0849780440183
238,c,153.0849780440183,153.0849780440183
239,t,153.0849780440183,153.0849780440183
240,c,33.034835730323834,34.062327451485274
241,t,153.0849780440183,153.0849780440183
242,t,153.0849780440183,153.0849780440183
243,c,13.398443053723279,24.340791398683006
244,t,153.0849780440183,153.0849780440183
245,t,153.0849780440183,153.0849780440183
246,c,153.0849780440183,153.0849780440183
247,t,153.0849780440183,153.0849780440183
248,c,153.0849780440183,153.0849780440183
249,c,153.0849780440183,153.0849780440183
250,t,153.0849780440183,153.0849780440183
251,c,153.0849780440183,153.0849780440183
252,c,153.0849780440183,153.0849780440183
253,t,153.0849780440183,153.0849780440183
254,c,81.0849716580827,82.38191000773621
255,c,153.0849780440183,153.0849780440183
256,c,153.0849780440183,153.0849780440183
257,t,153.0849780440183,153.0849780440183
258,t,153.0849780440183,153.0849780440183
259,t,153.0849780440183,153.0849780440183
260,t,153.0849780440183,153.0849780440183
261,t,153.0849780440183,153.0849780440183
262,c,153.0849780440183,153.0849780440183
263,na,0,4.027491342212472
264,na,6.0893653584546765,6.478395025968386
265,t,153.0849780440183,153.0849780440183
266,c,153.0849780440183,153.0849780440183
267,c,153.0849780440183,153.0849780440183
268,c,3.242071045677782,7.340076783491644
269,c,153.0849780440183,153.0849780440183
270,c,153.0849780440183,153.0849780440183
271,c,153.0849780440183,153.0849780440183
272,c,153.0849780440183,153.0849780440183
273,t,153.0849780440183,153.0849780440183
274,t,153.0849780440183,153.0849780440183
275,c,153.0849780440183,153.0849780440183
276,t,153.0849780440183,153.0849780440183
277,c,16.68917088502987,23.158809258033166
278,t,153.0849780440183,153.0849780440183
279,t,153.0849780440183,153.0849780440183
280,t,153.0849780440183,153.0849780440183
281,c,153.0849780440183,153.0849780440183
282,t,153.0849780440183,153.0849780440183
283,c,153.0849780440183,153.0849780440183
284,c,12.829688254007104,20.852479891729786
285,c,153.0849780440183,153.0849780440183
286,t,153.0849780440183,153.0849780440183
287,c,52.76347978555347,55.947612607755495
288,c,14.301013019938257,15.12494031706303
289,c,153.0849780440183,153.0849780440183
290,t,153.0849780440183,153.0849780440183
291,c,153.0849780440183,153.0849780440183
292,c,153.0849780440183,153.0849780440183
293,c,153.0849780440183,153.0849780440183
294,t,153.0849780440183,153.0849780440183
295,c,153.0849780440183,153.0849780440183
296,t,153.0849780440183,153.0849780440183
297,c,153.0849780440183,153.0849780440183
298,t,153.0849780440183,153.0849780440183
299,t,153.0849780440183,153.0849780440183
300,t,153.0849780440183,153.0849780440183
301,c,35.58111470481081,40.162206684579516
302,c,153.0849780440183,153.0849780440183
303,c,153.0849780440183,153.0849780440183
304,c,153.0849780440183,153.0849780440183
305,t,153.0849780440183,153.0849780440183
306,c,153.0849780440183,153.0849780440183
307,c,153.0849780440183,153.0849780440183
308,t,153.0849780440183,153.0849780440183
309,t,153.0849780440183,153.0849780440183
310,c,153.0849780440183,153.0849780440183
311,c,153.0849780440183,153.0849780440183
312,c,3.452751011919556,4.505549426325153
313,t,153.0849780440183,153.0849780440183
314,c,153.0849780440183,153.0849780440183
315,t,153.0849780440183,153.0849780440183
316,t,153.0849780440183,153.0849780440183
317,t,153.0849780440183,153.0849780440183
318,c,153.0849780440183,153.0849780440183
319,t,153.0849780440183,153.0849780440183
320,t,153.0849780440183,153.0849780440183
321,c,20.92126257214682,25.687890839972056
322,c,153.0849780440183,153.0849780440183
323,c,153.0849780440183,153.0849780440183
324,t,153.0849780440183,153.0849780440183
325,t,153.0849780440183,153.0849780440183
326,t,153.0849780440183,153.0849780440183
327,c,36.80725967720902,55.68453943496654
328,c,153.0849780440183,153.0849780440183
329,c,153.0849780440183,153.0849780440183
330,c,153.0849780440183,153.0849780440183
331,t,153.0849780440183,153.0849780440183
332,c,153.0849780440183,153.0849780440183
333,t,153.0849780440183,153.0849780440183
334,t,153.0849780440183,153.0849780440183
335,t,153.0849780440183,153.0849780440183
336,t,153.0849780440183,153.0849780440183
337,t,153.0849780440183,153.0849780440183
338,t,153.0849780440183,153.0849780440183
339,t,153.0849780440183,153.0849780440183
340,c,153.0849780440183,153.0849780440183
341,t,153.0849780440183,153.0849780440183
342,t,153.0849780440183,153.0849780440183
343,c,153.0849780440183,153.0849780440183
344,c,38.540905386896554,41.113574844729
345,c,153.0849780440183,153.0849780440183
346,c,153.0849780440183,153.0849780440183
347,c,30.925362077699095,153.0849780440183
348,c,153.0849780440183,153.0849780440183
349,c,153.0849780440183,153.0849780440183
350,c,153.0849780440183,153.0849780440183
351,c,153.0849780440183,153.0849780440183
352,c,153.0849780440183,153.0849780440183
353,t,153.0849780440183,153.0849780440183
354,t,153.0849780440183,153.0849780440183
355,t,153.0849780440183,153.0849780440183
356,c,153.0849780440183,153.0849780440183
357,t,153.0849780440183,153.0849780440183
358,c,153.0849780440183,153.0849780440183
359,t,153.0849780440183,153.0849780440183
360,c,153.0849780440183,153.0849780440183
361,c,17.14444905009535,153.0849780440183
362,t,153.0849780440183,153.0849780440183
363,c,153.0849780440183,153.0849780440183
364,c,153.0849780440183,153.0849780440183
365,t,153.0849780440183,153.0849780440183
366,t,153.0849780440183,153.0849780440183
367,c,153.0849780440183,153.0849780440183
368,c,2.502906241358832,153.0849780440183
369,c,153.0849780440183,153.0849780440183
370,t,153.0849780440183,153.0849780440183
371,t,153.0849780440183,153.0849780440183
372,c,85.9117602119589,86.30193290745771
373,c,43.977900791295006,153.0849780440183
374,c,153.0849780440183,153.0849780440183
375,c,49.96487443695004,153.0849780440183
376,t,153.0849780440183,153.0849780440183
377,c,153.0849780440183,153.0849780440183
378,c,153.0849780440183,153.0849780440183
379,c,153.0849780440183,153.0849780440183
380,t,153.0849780440183,153.0849780440183
381,t,153.0849780440183,153.0849780440183
382,c,153.0849780440183,153.0849780440183
383,t,153.0849780440183,153.0849780440183
384,c,58.36052490304897,60.31757198016813
385,na,2.8200902813224427,10.214194657921732
386,c,153.0849780440183,153.0849780440183
387,t,153.0849780440183,153.0849780440183
388,c,153.0849780440183,153.0849780440183
389,c,51.88286663803095,54.2019412550168
390,c,153.0849780440183,153.0849780440183
391,t,153.0849780440183,153.0849780440183
392,c,36.43600900327974,37.274531457210465
393,t,153.0849780440183,153.0849780440183
394,t,153.0849780440183,153.0849780440183
395,t,153.0849780440183,153.0849780440183
396,t,153.0849780440183,153.0849780440183
397,t,153.0849780440183,153.0849780440183
398,t,153.0849780440183,153.0849780440183
399,c,153.0849780440183,153.0849780440183
400,c,153.0849780440183,153.0849780440183
401,na,-1,0
402,c,153.0849780440183,153.0849780440183
403,c,153.0849780440183,153.0849780440183
404,c,77.94276545170102,78.62445642587346
405,c,153.0849780440183,153.0849780440183
406,t,153.0849780440183,153.0849780440183
407,c,153.0849780440183,153.0849780440183
408,t,153.0849780440183,153.0849780440183
409,c,153.0849780440183,153.0849780440183
410,na,4.147014215803819,153.0849780440183
411,t,153.0849780440183,153.0849780440183
412,t,153.0849780440183,153.0849780440183
413,c,153.0849780440183,153.0849780440183
414,c,67.99746418398483,69.87798115045176
415,na,12.107019472427044,12.746643334120789
416,c,41.09714988186919,153.0849780440183
417,t,153.0849780440183,153.0849780440183
418,t,153.0849780440183,153.0849780440183
419,c,80.35105232026395,98.28964446218001
420,c,153.0849780440183,153.0849780440183
421,c,153.0849780440183,153.0849780440183
422,c,153.0849780440183,153.0849780440183
423,t,153.0849780440183,153.0849780440183
424,c,26.358275220977333,27.469767867463315
425,t,153.0849780440183,153.0849780440183
426,c,153.0849780440183,153.0849780440183
427,c,153.0849780440183,153.0849780440183
428,t,153.0849780440183,153.0849780440183
429,t,153.0849780440183,153.0849780440183
430,c,24.57030031335209,29.846727532180896
431,t,153.0849780440183,153.0849780440183
432,t,153.0849780440183,153.0849780440183
433,t,153.0849780440183,153.0849780440183
434,c,153.0849780440183,153.0849780440183
435,t,153.0849780440183,153.0849780440183
436,c,153.0849780440183,153.0849780440183
437,c,153.0849780440183,153.0849780440183
438,t,153.0849780440183,153.0849780440183
439,c,153.0849780440183,153.0849780440183
440,c,20.60949203548198,55.686511057731806
441,c,153.0849780440183,153.0849780440183
442,t,153.0849780440183,153.0849780440183
443,c,153.0849780440183,153.0849780440183
444,c,153.0849780440183,153.0849780440183
445,t,153.0849780440183,153.0849780440183
446,c,34.23568252920342,45.09383428480707
447,t,153.0849780440183,153.0849780440183
448,c,17.438897722076888,23.154295414198
449,t,153.0849780440183,153.0849780440183
450,c,153.0849780440183,153.0849780440183
451,t,153.0849780440183,153.0849780440183
452,t,153.0849780440183,153.0849780440183
453,c,24.966760620852515,31.308984354113225
454,t,153.0849780440183,153.0849780440183
455,t,153.0849780440183,153.0849780440183
456,c,78.0744599259309,78.65102248895455
457,t,153.0849780440183,153.0849780440183
458,c,153.0849780440183,153.0849780440183
459,c,153.0849780440183,153.0849780440183
460,t,153.0849780440183,153.0849780440183
461,t,153.0849780440183,153.0849780440183
462,c,153.0849780440183,153.0849780440183
463,c,153.0849780440183,153.0849780440183
464,t,153.0849780440183,153.0849780440183
465,c,153.0849780440183,153.0849780440183
466,t,153.0849780440183,153.0849780440183
467,c,35.22991971246617,153.0849780440183
468,t,153.0849780440183,153.0849780440183
469,c,33.04053257359809,34.769683090162935
470,t,153.0849780440183,153.0849780440183
471,t,153.0849780440183,153.0849780440183
472,c,153.0849780440183,153.0849780440183
473,c,153.0849780440183,153.0849780440183
474,c,153.0849780440183,153.0849780440183
475,c,153.0849780440183,153.0849780440183
476,t,153.0849780440183,153.0849780440183
477,c,153.0849780440183,153.0849780440183
478,t,153.0849780440183,153.0849780440183
479,t,153.0849780440183,153.0849780440183
480,c,153.0849780440183,153.0849780440183
481,c,153.0849780440183,153.0849780440183
482,t,153.0849780440183,153.0849780440183
483,t,153.0849780440183,153.0849780440183
484,t,153.0849780440183,153.0849780440183
485,c,153.0849780440183,153.0849780440183
486,c,7.862403900955436,8.898277457674348
487,c,29.58701230423337,43.77368764192429
488,c,153.0849780440183,153.0849780440183
489,t,153.0849780440183,153.0849780440183
490,t,153.0849780440183,153.0849780440183
491,t,153.0849780440183,153.0849780440183
492,t,153.0849780440183,153.0849780440183
493,t,153.0849780440183,153.0849780440183
494,c,56.40161212930284,58.48062826256236
495,t,153.0849780440183,153.0849780440183
496,c,153.0849780440183,153.0849780440183
497,c,153.0849780440183,153.0849780440183
498,t,153.0849780440183,153.0849780440183
499,t,153.0849780440183,153.0849780440183
500,t,153.0849780440183,153.0849780440183
501,c,153.0849780440183,153.0849780440183
502,t,153.0849780440183,153.0849780440183
503,c,153.0849780440183,153.0849780440183
504,c,153.0849780440183,153.0849780440183
505,t,153.0849780440183,153.0849780440183
506,t,153.0849780440183,153.0849780440183
507,c,153.0849780440183,153.0849780440183
508,t,153.0849780440183,153.0849780440183
509,c,153.0849780440183,153.0849780440183
510,c,153.0849780440183,153.0849780440183
511,t,153.0849780440183,153.0849780440183
512,c,153.0849780440183,153.0849780440183
513,t,153.0849780440183,153.0849780440183
514,t,153.0849780440183,153.0849780440183
515,na,153.0849780440183,153.0849780440183
516,t,153.0849780440183,153.0849780440183
517,t,153.0849780440183,153.0849780440183
518,t,153.0849780440183,153.0849780440183
519,c,153.0849780440183,153.0849780440183
520,c,153.0849780440183,153.0849780440183
521,t,153.0849780440183,153.0849780440183
522,c,8.108741712308518,8.694026238052503
523,c,41.06528674277754,46.50702923653419
524,c,153.0849780440183,153.0849780440183
525,t,153.0849780440183,153.0849780440183
526,t,153.0849780440183,153.0849780440183
527,c,153.0849780440183,153.0849780440183
528,t,153.0849780440183,153.0849780440183
529,c,153.0849780440183,153.0849780440183
530,c,153.0849780440183,153.0849780440183
531,t,153.0849780440183,153.0849780440183
532,t,153.0849780440183,153.0849780440183
533,t,153.0849780440183,153.0849780440183
534,c,153.0849780440183,153.0849780440183
535,t,153.0849780440183,153.0849780440183
536,c,153.0849780440183,153.0849780440183
537,t,153.0849780440183,153.0849780440183
538,t,153.0849780440183,153.0849780440183
539,t,153.0849780440183,153.0849780440183
540,c,153.0849780440183,153.0849780440183
541,t,153.0849780440183,153.0849780440183
542,t,153.0849780440183,153.0849780440183
543,t,153.0849780440183,153.0849780440183
544,c,153.0849780440183,153.0849780440183
545,c,153.0849780440183,153.0849780440183
546,c,75.46897784338722,76.3954289206655
547,c,153.0849780440183,153.0849780440183
548,t,153.0849780440183,153.0849780440183
549,t,153.0849780440183,153.0849780440183
550,t,153.0849780440183,153.0849780440183
551,c,54.375548945611065,55.75194919239549
552,t,153.0849780440183,153.0849780440183
553,t,153.0849780440183,153.0849780440183
554,c,153.0849780440183,153.0849780440183
555,c,153.0849780440183,153.0849780440183
556,t,153.0849780440183,153.0849780440183
557,c,153.0849780440183,153.0849780440183
558,c,30.900324804117528,32.400578678160656
559,t,153.0849780440183,153.0849780440183
560,c,153.0849780440183,153.0849780440183
561,c,153.0849780440183,153.0849780440183
562,t,153.0849780440183,153.0849780440183
563,c,153.0849780440183,153.0849780440183
564,c,38.04143348352912,52.460202647655606
565,t,153.0849780440183,153.0849780440183
566,t,153.0849780440183,153.0849780440183
567,t,153.0849780440183,153.0849780440183
568,c,14.173034644932791,17.491526272909955
569,t,153.0849780440183,153.0849780440183
570,c,153.0849780440183,153.0849780440183
571,c,153.0849780440183,153.0849780440183
572,c,153.0849780440183,153.0849780440183
573,t,153.0849780440183,153.0849780440183
574,c,153.0849780440183,153.0849780440183
575,t,153.0849780440183,153.0849780440183
576,t,153.0849780440183,153.0849780440183
577,t,153.0849780440183,153.0849780440183
578,t,153.0849780440183,153.0849780440183
579,c,153.0849780440183,153.0849780440183
580,t,153.0849780440183,153.0849780440183
581,t,153.0849780440183,153.0849780440183
582,c,153.0849780440183,153.0849780440183
583,t,153.0849780440183,153.0849780440183
584,t,153.0849780440183,153.0849780440183
585,c,153.0849780440183,153.0849780440183
586,c,153.0849780440183,153.0849780440183
587,t,153.0849780440183,153.0849780440183
588,c,153.0849780440183,153.0849780440183
589,t,153.0849780440183,153.0849780440183
590,c,153.0849780440183,153.0849780440183
591,t,153.0849780440183,153.0849780440183
592,t,153.0849780440183,153.0849780440183
593,c,21.836153674070317,44.53436347269296
594,t,153.0849780440183,153.0849780440183
595,t,153.0849780440183,153.0849780440183
596,t,153.0849780440183,153.0849780440183
597,t,153.0849780440183,153.0849780440183
598,t,153.0849780440183,153.0849780440183
599,t,153.0849780440183,153.0849780440183
600,t,153.0849780440183,153.0849780440183
601,t,153.0849780440183,153.0849780440183
602,c,153.0849780440183,153.0849780440183
603,c,153.0849780440183,153.0849780440183
604,t,153.0849780440183,153.0849780440183
605,c,5.503603066953945,8.127739985993172
606,c,153.0849780440183,153.0849780440183
607,c,153.0849780440183,153.0849780440183
608,t,153.0849780440183,153.0849780440183
609,t,153.0849780440183,153.0849780440183
610,t,153.0849780440183,153.0849780440183
611,c,153.0849780440183,153.0849780440183
612,c,153.0849780440183,153.0849780440183
613,c,153.0849780440183,153.0849780440183
614,t,153.0849780440183,153.0849780440183
615,t,153.0849780440183,153.0849780440183
616,t,153.0849780440183,153.0849780440183
617,t,153.0849780440183,153.0849780440183
618,t,153.0849780440183,153.0849780440183
619,c,38.98038707635895,42.96579989109093
620,c,43.37148362295151,44.9005908245837
621,c,153.0849780440183,153.0849780440183
622,t,153.0849780440183,153.0849780440183
623,c,153.0849780440183,153.0849780440183
624,t,153.0849780440183,153.0849780440183
625,c,44.74164120779457,53.01729247101526
626,c,153.0849780440183,153.0849780440183
627,t,153.0849780440183,153.0849780440183
628,c,153.0849780440183,153.0849780440183
629,t,153.0849780440183,153.0849780440183
630,t,153.0849780440183,153.0849780440183
631,c,153.0849780440183,153.0849780440183
632,t,153.0849780440183,153.0849780440183
633,c,153.0849780440183,153.0849780440183
634,t,153.0849780440183,153.0849780440183
635,t,153.0849780440183,153.0849780440183
636,t,153.0849780440183,153.0849780440183
637,c,153.0849780440183,153.0849780440183
638,t,153.0849780440183,153.0849780440183
639,c,153.0849780440183,153.0849780440183
640,t,153.0849780440183,153.0849780440183
641,t,153.0849780440183,153.0849780440183
642,c,150.5820095394826,153.0849780440183
643,c,153.0849780440183,153.0849780440183
644,c,153.0849780440183,153.0849780440183
645,c,153.0849780440183,153.0849780440183
646,c,153.0849780440183,153.0849780440183
647,c,153.0849780440183,153.0849780440183
648,na,-1,0
649,t,153.0849780440183,153.0849780440183
650,c,153.0849780440183,153.0849780440183
651,t,153.0849780440183,153.0849780440183
652,c,43.81949565145899,45.2777977942538
653,t,153.0849780440183,153.0849780440183
654,c,111.13617273678524,116.3436636938521
655,c,153.0849780440183,153.0849780440183
656,c,153.0849780440183,153.0849780440183
657,t,153.0849780440183,153.0849780440183
658,t,153.0849780440183,153.0849780440183
659,t,153.0849780440183,153.0849780440183
660,c,153.0849780440183,153.0849780440183
661,c,153.0849780440183,153.0849780440183
662,c,153.0849780440183,153.0849780440183
663,t,153.0849780440183,153.0849780440183
664,t,153.0849780440183,153.0849780440183
665,t,153.0849780440183,153.0849780440183
666,c,153.0849780440183,153.0849780440183
667,c,44.99314365603371,46.55226756690174
668,c,153.0849780440183,153.0849780440183
669,c,153.0849780440183,153.0849780440183
670,c,153.0849780440183,153.0849780440183
671,c,34.30887445556742,38.21366761323582
672,c,153.0849780440183,153.0849780440183
673,c,153.0849780440183,153.0849780440183
674,t,153.0849780440183,153.0849780440183
675,t,153.0849780440183,153.0849780440183
676,t,153.0849780440183,153.0849780440183
677,c,50.56308572708859,153.0849780440183
678,t,153.0849780440183,153.0849780440183
679,t,153.0849780440183,153.0849780440183
680,c,153.0849780440183,153.0849780440183
681,c,153.0849780440183,153.0849780440183
682,t,153.0849780440183,153.0849780440183
683,t,153.0849780440183,153.0849780440183
684,t,153.0849780440183,153.0849780440183
685,c,153.0849780440183,153.0849780440183
686,t,153.0849780440183,153.0849780440183
687,t,153.0849780440183,153.0849780440183
688,c,153.0849780440183,153.0849780440183
689,t,153.0849780440183,153.0849780440183
690,c,153.0849780440183,153.0849780440183
691,t,153.0849780440183,153.0849780440183
692,t,153.0849780440183,153.0849780440183
693,c,153.0849780440183,153.0849780440183
694,c,153.0849780440183,153.0849780440183
695,c,38.00427089589888,39.475212932110566
696,c,2.0158054649673653,10.394883509167054
697,t,153.0849780440183,153.0849780440183
698,c,153.0849780440183,153.0849780440183
699,t,153.0849780440183,153.0849780440183
700,t,153.0849780440183,153.0849780440183
701,t,153.0849780440183,153.0849780440183
702,c,47.074652537957405,49.70253624978766
703,t,153.0849780440183,153.0849780440183
704,t,153.0849780440183,153.0849780440183
705,c,153.0849780440183,153.0849780440183
706,c,153.0849780440183,153.0849780440183
707,c,153.0849780440183,153.0849780440183
708,c,76.22534740238648,77.45878917455518
709,c,153.0849780440183,153.0849780440183
710,c,153.0849780440183,153.0849780440183
711,c,153.0849780440183,153.0849780440183
712,t,153.0849780440183,153.0849780440183
713,c,153.0849780440183,153.0849780440183
714,c,15.667006447730483,22.36252233682568
715,c,153.0849780440183,153.0849780440183
716,c,153.0849780440183,153.0849780440183
717,c,38.26050672927948,56.06699268083082
718,t,153.0849780440183,153.0849780440183
719,t,153.0849780440183,153.0849780440183
