node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,108.36270851163017,108.36270851163017
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,7.370239730440781
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,5.419173028059223
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.892224149465505,52.00023745302534
41,c,108.36270851163017,108.36270851163017
42,c,47.89291237984176,108.36270851163017
43,c,108.36270851163017,108.36270851163017
44,c,108.36270851163017,108.36270851163017
45,t,108.36270851163017,108.36270851163017
46,t,108.36270851163017,108.36270851163017
47,c,108.36270851163017,108.36270851163017
48,t,108.36270851163017,108.36270851163017
49,t,108.36270851163017,108.36270851163017
50,c,35.324601516795575,44.802971568114
51,t,108.36270851163017,108.36270851163017
52,c,61.168612080602195,108.36270851163017
53,t,108.36270851163017,108.36270851163017
54,t,108.36270851163017,108.36270851163017
55,t,108.36270851163017,108.36270851163017
56,t,108.36270851163017,108.36270851163017
57,c,108.36270851163017,108.36270851163017
58,t,108.36270851163017,108.36270851163017
59,c,108.36270851163017,108.36270851163017
60,c,108.36270851163017,108.36270851163017
61,c,75.95879256124908,82.03535568400164
62,c,108.36270851163017,108.36270851163017
63,t,108.36270851163017,108.36270851163017
64,t,108.36270851163017,108.36270851163017
65,t,108.36270851163017,108.36270851163017
66,c,108.36270851163017,108.36270851163017
67,t,108.36270851163017,108.36270851163017
68,c,108.36270851163017,108.36270851163017
69,c,108.36270851163017,108.36270851163017
70,t,108.36270851163017,108.36270851163017
71,c,19.949502617420762,108.36270851163017
72,t,108.36270851163017,108.36270851163017
73,c,108.36270851163017,108.36270851163017
74,t,108.36270851163017,108.36270851163017
75,c,32.077222215404745,36.2947652994787
76,c,82.66708258337044,83.16011788352851
77,c,108.36270851163017,108.36270851163017
78,c,108.36270851163017,108.36270851163017
79,c,108.36270851163017,108.36270851163017
80,t,108.36270851163017,108.36270851163017
81,c,37.54514863521617,38.28171657639912
82,c,33.54391755756671,34.82515504357245
83,t,108.36270851163017,108.36270851163017
84,t,108.36270851163017,108.36270851163017
85,c,108.36270851163017,108.36270851163017
86,t,108.36270851163017,108.36270851163017
87,t,108.36270851163017,108.36270851163017
88,t,108.36270851163017,108.36270851163017
89,t,108.36270851163017,108.36270851163017
90,t,108.36270851163017,108.36270851163017
91,t,108.36270851163017,108.36270851163017
92,c,108.36270851163017,108.36270851163017
93,t,108.36270851163017,108.36270851163017
94,t,108.36270851163017,108.36270851163017
95,c,108.36270851163017,108.36270851163017
96,t,108.36270851163017,108.36270851163017
97,c,108.36270851163017,108.36270851163017
98,c,81.80992726899382,87.80653780102013
99,t,108.36270851163017,108.36270851163017
100,c,108.36270851163017,108.36270851163017
101,c,108.36270851163017,108.36270851163017
102,t,108.36270851163017,108.36270851163017
103,c,108.36270851163017,108.36270851163017
104,t,108.36270851163017,108.36270851163017
105,t,108.36270851163017,108.36270851163017
106,t,108.36270851163017,108.36270851163017
107,c,108.36270851163017,108.36270851163017
108,t,108.36270851163017,108.36270851163017
109,c,108.36270851163017,108.36270851163017
110,t,108.36270851163017,108.36270851163017
111,t,108.36270851163017,108.36270851163017
112,t,108.36270851163017,108.36270851163017
113,c,108.36270851163017,108.36270851163017
114,c,108.36270851163017,108.36270851163017
115,t,108.36270851163017,108.36270851163017
116,c,108.36270851163017,108.36270851163017
117,c,108.36270851163017,108.36270851163017
118,t,108.36270851163017,108.36270851163017
119,c,108.36270851163017,108.36270851163017
120,c,108.36270851163017,108.36270851163017
121,c,9.71598018349671,10.59618504418265
122,c,58.74807682795961,108.36270851163017
123,c,108.36270851163017,108.36270851163017
124,t,108.36270851163017,108.36270851163017
