node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.8322274411007977
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,11.557519720253058
6,na,0,0.2754951438156481
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,158.51778232801823
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.533988431866887
26,na,-1,0
27,na,-1,0
28,na,0,6.89600125438716
29,na,-1,0
30,na,-1,0
31,na,158.51778232801823,158.51778232801823
32,na,0,2.3383528936474067
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,158.51778232801823,158.51778232801823
41,t,158.51778232801823,158.51778232801823
42,t,158.51778232801823,158.51778232801823
43,c,158.51778232801823,158.51778232801823
44,c,158.51778232801823,158.51778232801823
45,c,41.19401366427806,41.38281321451634
46,c,158.51778232801823,158.51778232801823
47,t,158.51778232801823,158.51778232801823
48,t,158.51778232801823,158.51778232801823
49,t,158.51778232801823,158.51778232801823
50,c,70.6629704695466,75.38562887587135
51,t,158.51778232801823,158.51778232801823
52,t,158.51778232801823,158.51778232801823
53,c,158.51778232801823,158.51778232801823
54,c,158.51778232801823,158.51778232801823
55,c,9.008011291770583,9.322649044416552
56,c,158.51778232801823,158.51778232801823
57,c,158.51778232801823,158.51778232801823
58,c,158.51778232801823,158.51778232801823
59,t,158.51778232801823,158.51778232801823
60,c,158.51778232801823,158.51778232801823
61,t,158.51778232801823,158.51778232801823
62,c,158.51778232801823,158.51778232801823
63,t,158.51778232801823,158.51778232801823
64,c,158.51778232801823,158.51778232801823
65,t,158.51778232801823,158.51778232801823
66,c,158.51778232801823,158.51778232801823
67,c,158.51778232801823,158.51778232801823
68,t,158.51778232801823,158.51778232801823
69,c,27.42120969488445,27.66373210559602
70,c,35.44810017195285,158.51778232801823
71,c,24.959205147662654,158.51778232801823
72,c,158.51778232801823,158.51778232801823
73,t,158.51778232801823,158.51778232801823
74,c,43.89546064056329,48.255406592526256
75,c,158.51778232801823,158.51778232801823
76,c,32.683081264727676,34.57291671325856
77,c,158.51778232801823,158.51778232801823
78,c,158.51778232801823,158.51778232801823
79,c,16.50826143053824,25.179211274153065
80,c,158.51778232801823,158.51778232801823
81,c,158.51778232801823,158.51778232801823
82,c,158.51778232801823,158.51778232801823
83,c,158.51778232801823,158.51778232801823
84,c,158.51778232801823,158.51778232801823
85,t,158.51778232801823,158.51778232801823
86,c,158.51778232801823,158.51778232801823
87,c,158.51778232801823,158.51778232801823
88,t,158.51778232801823,158.51778232801823
89,c,65.21554405762636,69.866711867145
90,c,46.74536339698566,50.70025208690177
91,c,158.51778232801823,158.51778232801823
92,t,158.51778232801823,158.51778232801823
93,t,158.51778232801823,158.51778232801823
94,t,158.51778232801823,158.51778232801823
95,t,158.51778232801823,158.51778232801823
96,c,20.330184860167765,26.106009247302868
97,t,158.51778232801823,158.51778232801823
98,c,158.51778232801823,158.51778232801823
99,c,158.51778232801823,158.51778232801823
100,t,158.51778232801823,158.51778232801823
101,c,158.51778232801823,158.51778232801823
102,na,-1,0
103,t,158.51778232801823,158.51778232801823
104,c,158.51778232801823,158.51778232801823
105,t,158.51778232801823,158.51778232801823
106,t,158.51778232801823,158.51778232801823
107,t,158.51778232801823,158.51778232801823
108,c,158.51778232801823,158.51778232801823
109,t,158.51778232801823,158.51778232801823
110,t,158.51778232801823,158.51778232801823
111,c,158.51778232801823,158.51778232801823
112,c,158.51778232801823,158.51778232801823
113,t,158.51778232801823,158.51778232801823
114,c,15.629080739026504,21.73044973360619
115,t,158.51778232801823,158.51778232801823
116,c,21.636976236997505,27.548447340371556
117,t,158.51778232801823,158.51778232801823
118,na,2.312239651940582,158.51778232801823
119,c,158.51778232801823,158.51778232801823
120,t,158.51778232801823,158.51778232801823
121,t,158.51778232801823,158.51778232801823
122,t,158.51778232801823,158.51778232801823
123,t,158.51778232801823,158.51778232801823
124,c,158.51778232801823,158.51778232801823
125,t,158.51778232801823,158.51778232801823
126,c,158.51778232801823,158.51778232801823
127,c,33.86505786164717,158.51778232801823
128,c,158.51778232801823,158.51778232801823
129,t,158.51778232801823,158.51778232801823
130,c,8.636101544241432,17.18949596434488
131,c,158.51778232801823,158.51778232801823
132,t,158.51778232801823,158.51778232801823
133,t,158.51778232801823,158.51778232801823
134,c,158.51778232801823,158.51778232801823
135,t,158.51778232801823,158.51778232801823
136,c,16.87681842192736,32.497785821927586
137,t,158.51778232801823,158.51778232801823
138,c,158.51778232801823,158.51778232801823
139,c,158.51778232801823,158.51778232801823
140,c,158.51778232801823,158.51778232801823
141,t,158.51778232801823,158.51778232801823
142,t,158.51778232801823,158.51778232801823
143,t,158.51778232801823,158.51778232801823
144,c,77.05793646273032,81.84180660530726
145,t,158.51778232801823,158.51778232801823
146,c,158.51778232801823,158.51778232801823
147,c,158.51778232801823,158.51778232801823
148,t,158.51778232801823,158.51778232801823
149,c,158.51778232801823,158.51778232801823
150,t,158.51778232801823,158.51778232801823
151,t,158.51778232801823,158.51778232801823
152,c,20.603939891131322,26.36011361727801
153,c,158.51778232801823,158.51778232801823
154,c,25.821213635117978,27.868237875088823
155,t,158.51778232801823,158.51778232801823
156,c,158.51778232801823,158.51778232801823
157,c,158.51778232801823,158.51778232801823
158,t,158.51778232801823,158.51778232801823
159,t,158.51778232801823,158.51778232801823
160,c,158.51778232801823,158.51778232801823
161,c,158.51778232801823,158.51778232801823
162,t,158.51778232801823,158.51778232801823
163,na,2.6267290448968454,4.779574393639893
164,t,158.51778232801823,158.51778232801823
165,t,158.51778232801823,158.51778232801823
166,t,158.51778232801823,158.51778232801823
167,t,158.51778232801823,158.51778232801823
168,c,158.51778232801823,158.51778232801823
169,c,158.51778232801823,158.51778232801823
170,t,158.51778232801823,158.51778232801823
171,c,158.51778232801823,158.51778232801823
172,c,158.51778232801823,158.51778232801823
173,c,158.51778232801823,158.51778232801823
174,c,158.51778232801823,158.51778232801823
175,t,158.51778232801823,158.51778232801823
176,t,158.51778232801823,158.51778232801823
177,t,158.51778232801823,158.51778232801823
178,t,158.51778232801823,158.51778232801823
179,c,82.64147362530508,89.42611567893603
180,c,158.51778232801823,158.51778232801823
181,c,78.8461428890878,79.95142968911172
182,c,158.51778232801823,158.51778232801823
183,c,158.51778232801823,158.51778232801823
184,c,48.27258529627467,48.54123765783483
185,c,158.51778232801823,158.51778232801823
186,c,158.51778232801823,158.51778232801823
187,t,158.51778232801823,158.51778232801823
188,c,158.51778232801823,158.51778232801823
189,t,158.51778232801823,158.51778232801823
190,t,158.51778232801823,158.51778232801823
191,t,158.51778232801823,158.51778232801823
192,c,33.666820151178825,38.358063460338016
193,c,158.51778232801823,158.51778232801823
194,t,158.51778232801823,158.51778232801823
195,t,158.51778232801823,158.51778232801823
196,c,158.51778232801823,158.51778232801823
197,t,158.51778232801823,158.51778232801823
198,t,158.51778232801823,158.51778232801823
199,c,158.51778232801823,158.51778232801823
200,t,158.51778232801823,158.51778232801823
201,t,158.51778232801823,158.51778232801823
202,c,26.40396523641672,28.613937349253842
203,t,158.51778232801823,158.51778232801823
204,t,158.51778232801823,158.51778232801823
205,t,158.51778232801823,158.51778232801823
206,c,158.51778232801823,158.51778232801823
207,c,158.51778232801823,158.51778232801823
208,c,158.51778232801823,158.51778232801823
209,c,158.51778232801823,158.51778232801823
210,t,158.51778232801823,158.51778232801823
211,t,158.51778232801823,158.51778232801823
212,t,158.51778232801823,158.51778232801823
213,t,158.51778232801823,158.51778232801823
214,t,158.51778232801823,158.51778232801823
215,c,158.51778232801823,158.51778232801823
216,t,158.51778232801823,158.51778232801823
217,t,158.51778232801823,158.51778232801823
218,c,158.51778232801823,158.51778232801823
219,c,158.51778232801823,158.51778232801823
220,c,158.51778232801823,158.51778232801823
221,c,158.51778232801823,158.51778232801823
222,t,158.51778232801823,158.51778232801823
223,t,158.51778232801823,158.51778232801823
224,c,44.645785870788984,46.02986996887468
225,t,158.51778232801823,158.51778232801823
226,c,158.51778232801823,158.51778232801823
227,c,20.831578327416494,43.98920480192332
228,c,79.10251858600395,80.5762054469622
229,t,158.51778232801823,158.51778232801823
230,c,158.51778232801823,158.51778232801823
231,c,158.51778232801823,158.51778232801823
232,t,158.51778232801823,158.51778232801823
233,t,158.51778232801823,158.51778232801823
234,t,158.51778232801823,158.51778232801823
235,c,68.89814132774565,74.8948807989401
236,c,47.18748718893453,50.80891089470821
237,c,158.51778232801823,158.51778232801823
238,c,34.08871117744623,50.82849478967834
239,t,158.51778232801823,158.51778232801823
240,t,158.51778232801823,158.51778232801823
241,c,158.51778232801823,158.51778232801823
242,c,158.51778232801823,158.51778232801823
243,c,158.51778232801823,158.51778232801823
244,t,158.51778232801823,158.51778232801823
245,t,158.51778232801823,158.51778232801823
246,t,158.51778232801823,158.51778232801823
247,c,158.51778232801823,158.51778232801823
248,t,158.51778232801823,158.51778232801823
249,t,158.51778232801823,158.51778232801823
250,c,158.51778232801823,158.51778232801823
251,t,158.51778232801823,158.51778232801823
252,t,158.51778232801823,158.51778232801823
253,t,158.51778232801823,158.51778232801823
254,c,158.51778232801823,158.51778232801823
255,c,7.236696532121823,17.504187587959844
256,t,158.51778232801823,158.51778232801823
257,t,158.51778232801823,158.51778232801823
258,t,158.51778232801823,158.51778232801823
259,c,158.51778232801823,158.51778232801823
260,t,158.51778232801823,158.51778232801823
261,t,158.51778232801823,158.51778232801823
262,t,158.51778232801823,158.51778232801823
263,c,158.51778232801823,158.51778232801823
264,c,158.51778232801823,158.51778232801823
265,t,158.51778232801823,158.51778232801823
266,c,158.51778232801823,158.51778232801823
267,t,158.51778232801823,158.51778232801823
268,c,158.51778232801823,158.51778232801823
269,t,158.51778232801823,158.51778232801823
270,t,158.51778232801823,158.51778232801823
271,t,158.51778232801823,158.51778232801823
272,c,158.51778232801823,158.51778232801823
273,t,158.51778232801823,158.51778232801823
274,t,158.51778232801823,158.51778232801823
275,na,-1,0
276,c,158.51778232801823,158.51778232801823
277,t,158.51778232801823,158.51778232801823
278,c,158.51778232801823,158.51778232801823
279,c,17.66832162606967,158.51778232801823
280,t,158.51778232801823,158.51778232801823
281,t,158.51778232801823,158.51778232801823
282,c,158.51778232801823,158.51778232801823
283,c,158.51778232801823,158.51778232801823
284,t,158.51778232801823,158.51778232801823
285,c,158.51778232801823,158.51778232801823
