node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,11.964953919506186
4,na,150.79489176731985,150.79489176731985
5,na,0,0.3840424063859816
6,na,-1,0
7,na,-1,0
8,na,0,6.479798803555634
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,8.64157117404421
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,150.79489176731985,150.79489176731985
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.2904239861829976
29,na,-1,0
30,na,-1,0
31,na,0,7.293164546534736
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,150.79489176731985,150.79489176731985
41,t,150.79489176731985,150.79489176731985
42,t,150.79489176731985,150.79489176731985
43,t,150.79489176731985,150.79489176731985
44,c,150.79489176731985,150.79489176731985
45,t,150.79489176731985,150.79489176731985
46,t,150.79489176731985,150.79489176731985
47,t,150.79489176731985,150.79489176731985
48,c,150.79489176731985,150.79489176731985
49,t,150.79489176731985,150.79489176731985
50,t,150.79489176731985,150.79489176731985
51,t,150.79489176731985,150.79489176731985
52,c,150.79489176731985,150.79489176731985
53,c,21.720127243944006,21.78277787069857
54,c,60.69817884896828,63.55583593266584
55,t,150.79489176731985,150.79489176731985
56,t,150.79489176731985,150.79489176731985
57,c,51.09591229784613,51.16125431941473
58,c,93.59115790576485,101.50213167537612
59,t,150.79489176731985,150.79489176731985
60,c,150.79489176731985,150.79489176731985
61,t,150.79489176731985,150.79489176731985
62,c,150.79489176731985,150.79489176731985
63,c,150.79489176731985,150.79489176731985
64,t,150.79489176731985,150.79489176731985
65,t,150.79489176731985,150.79489176731985
66,c,150.79489176731985,150.79489176731985
67,c,150.79489176731985,150.79489176731985
68,t,150.79489176731985,150.79489176731985
69,c,150.79489176731985,150.79489176731985
70,c,150.79489176731985,150.79489176731985
71,c,56.732300037561764,57.07823382296287
72,t,150.79489176731985,150.79489176731985
73,c,34.52576616479753,35.17087565413008
74,t,150.79489176731985,150.79489176731985
75,t,150.79489176731985,150.79489176731985
76,c,150.79489176731985,150.79489176731985
77,c,150.79489176731985,150.79489176731985
78,t,150.79489176731985,150.79489176731985
79,t,150.79489176731985,150.79489176731985
80,c,150.79489176731985,150.79489176731985
81,c,150.79489176731985,150.79489176731985
82,t,150.79489176731985,150.79489176731985
83,c,150.79489176731985,150.79489176731985
84,t,150.79489176731985,150.79489176731985
85,t,150.79489176731985,150.79489176731985
86,t,150.79489176731985,150.79489176731985
87,c,49.59834359750193,51.74573132054838
88,c,42.610107612841524,48.36448501677349
89,c,150.79489176731985,150.79489176731985
90,c,26.752932966989313,28.14961127420513
91,t,150.79489176731985,150.79489176731985
92,c,150.79489176731985,150.79489176731985
93,t,150.79489176731985,150.79489176731985
94,c,150.79489176731985,150.79489176731985
95,t,150.79489176731985,150.79489176731985
96,t,150.79489176731985,150.79489176731985
97,t,150.79489176731985,150.79489176731985
98,c,150.79489176731985,150.79489176731985
99,t,150.79489176731985,150.79489176731985
100,t,150.79489176731985,150.79489176731985
101,t,150.79489176731985,150.79489176731985
102,c,150.79489176731985,150.79489176731985
103,na,5.990221367573206,9.563472193048344
104,t,150.79489176731985,150.79489176731985
105,c,99.45917610272195,99.6014255841836
106,t,150.79489176731985,150.79489176731985
107,t,150.79489176731985,150.79489176731985
108,t,150.79489176731985,150.79489176731985
109,t,150.79489176731985,150.79489176731985
110,c,85.35664572390304,87.54927402897621
111,c,150.79489176731985,150.79489176731985
112,t,150.79489176731985,150.79489176731985
113,c,150.79489176731985,150.79489176731985
114,t,150.79489176731985,150.79489176731985
115,t,150.79489176731985,150.79489176731985
116,c,28.057254285436432,39.39963766673014
117,c,14.49814578681149,30.438119877848404
118,t,150.79489176731985,150.79489176731985
119,t,150.79489176731985,150.79489176731985
120,c,31.406306171121848,51.959868733976876
121,c,31.80669650174929,33.39989890593359
122,t,150.79489176731985,150.79489176731985
123,t,150.79489176731985,150.79489176731985
