node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,5.114711857662531
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.802647882070507
26,na,-1,0
27,na,-1,0
28,na,0,10.243057195287477
29,na,0,12.122397839555708
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,135.3053011264461,135.3053011264461
38,na,-1,0
39,na,135.3053011264461,135.3053011264461
40,t,135.3053011264461,135.3053011264461
41,c,7.9600933539169345,11.043659274028565
42,c,135.3053011264461,135.3053011264461
43,t,135.3053011264461,135.3053011264461
44,t,135.3053011264461,135.3053011264461
45,c,135.3053011264461,135.3053011264461
46,c,135.3053011264461,135.3053011264461
47,t,135.3053011264461,135.3053011264461
48,t,135.3053011264461,135.3053011264461
49,c,5.575241051804665,8.793856319143549
50,t,135.3053011264461,135.3053011264461
51,t,135.3053011264461,135.3053011264461
52,c,135.3053011264461,135.3053011264461
53,c,135.3053011264461,135.3053011264461
54,c,32.6700751685809,38.27783914924963
55,c,135.3053011264461,135.3053011264461
56,t,135.3053011264461,135.3053011264461
57,c,22.230813005489328,23.021314859657263
58,t,135.3053011264461,135.3053011264461
59,c,20.6305235796317,21.84766798306494
60,c,9.241659782409801,135.3053011264461
61,c,9.82566262153638,11.80426250054311
62,c,135.3053011264461,135.3053011264461
63,t,135.3053011264461,135.3053011264461
64,t,135.3053011264461,135.3053011264461
65,t,135.3053011264461,135.3053011264461
66,t,135.3053011264461,135.3053011264461
67,c,75.24782573342026,78.17670021463069
68,t,135.3053011264461,135.3053011264461
69,t,135.3053011264461,135.3053011264461
70,c,135.3053011264461,135.3053011264461
71,t,135.3053011264461,135.3053011264461
72,c,135.3053011264461,135.3053011264461
73,c,135.3053011264461,135.3053011264461
74,c,135.3053011264461,135.3053011264461
75,t,135.3053011264461,135.3053011264461
76,c,53.85787892823777,60.90944457558701
77,t,135.3053011264461,135.3053011264461
78,t,135.3053011264461,135.3053011264461
79,c,135.3053011264461,135.3053011264461
80,t,135.3053011264461,135.3053011264461
81,c,135.3053011264461,135.3053011264461
82,c,135.3053011264461,135.3053011264461
83,t,135.3053011264461,135.3053011264461
84,c,135.3053011264461,135.3053011264461
85,c,135.3053011264461,135.3053011264461
86,c,135.3053011264461,135.3053011264461
87,c,135.3053011264461,135.3053011264461
88,c,135.3053011264461,135.3053011264461
89,c,135.3053011264461,135.3053011264461
90,c,135.3053011264461,135.3053011264461
91,t,135.3053011264461,135.3053011264461
92,c,18.49114662281605,19.881475284152533
93,t,135.3053011264461,135.3053011264461
94,t,135.3053011264461,135.3053011264461
95,c,30.975118916454655,42.11365824445748
96,c,135.3053011264461,135.3053011264461
97,c,5.6878988504604475,6.777926705446594
98,t,135.3053011264461,135.3053011264461
99,c,135.3053011264461,135.3053011264461
100,t,135.3053011264461,135.3053011264461
101,c,135.3053011264461,135.3053011264461
102,t,135.3053011264461,135.3053011264461
103,c,135.3053011264461,135.3053011264461
104,c,18.760182186527135,19.01719207025669
105,t,135.3053011264461,135.3053011264461
106,c,135.3053011264461,135.3053011264461
107,t,135.3053011264461,135.3053011264461
108,t,135.3053011264461,135.3053011264461
109,t,135.3053011264461,135.3053011264461
110,t,135.3053011264461,135.3053011264461
111,t,135.3053011264461,135.3053011264461
112,c,135.3053011264461,135.3053011264461
113,c,135.3053011264461,135.3053011264461
114,c,37.427297183347044,38.15044438940456
115,t,135.3053011264461,135.3053011264461
116,t,135.3053011264461,135.3053011264461
117,c,135.3053011264461,135.3053011264461
118,t,135.3053011264461,135.3053011264461
119,t,135.3053011264461,135.3053011264461
120,c,135.3053011264461,135.3053011264461
121,t,135.3053011264461,135.3053011264461
122,t,135.3053011264461,135.3053011264461
123,t,135.3053011264461,135.3053011264461
