node, assignment, time2inf, time2death
123,t,50.28036591899598,50.28036591899598
124,c,50.28036591899598,50.28036591899598
125,c,13.48508730102061,29.119770108802246
126,c,50.28036591899598,50.28036591899598
127,c,50.28036591899598,50.28036591899598
128,c,50.28036591899598,50.28036591899598
129,c,50.28036591899598,50.28036591899598
130,t,50.28036591899598,50.28036591899598
131,t,50.28036591899598,50.28036591899598
132,c,50.28036591899598,50.28036591899598
133,na,0,0.8141912735444908
134,c,50.28036591899598,50.28036591899598
135,t,50.28036591899598,50.28036591899598
136,c,50.28036591899598,50.28036591899598
137,c,50.28036591899598,50.28036591899598
138,c,9.859029876314798,10.627755117361737
139,c,50.28036591899598,50.28036591899598
140,t,50.28036591899598,50.28036591899598
141,c,50.28036591899598,50.28036591899598
142,c,50.28036591899598,50.28036591899598
143,c,50.28036591899598,50.28036591899598
144,c,50.28036591899598,50.28036591899598
145,c,50.28036591899598,50.28036591899598
146,t,50.28036591899598,50.28036591899598
147,c,50.28036591899598,50.28036591899598
148,c,50.28036591899598,50.28036591899598
149,c,50.28036591899598,50.28036591899598
150,c,50.28036591899598,50.28036591899598
151,c,50.28036591899598,50.28036591899598
152,c,50.28036591899598,50.28036591899598
153,c,50.28036591899598,50.28036591899598
154,c,50.28036591899598,50.28036591899598
155,c,50.28036591899598,50.28036591899598
156,c,50.28036591899598,50.28036591899598
157,c,50.28036591899598,50.28036591899598
158,c,50.28036591899598,50.28036591899598
159,c,50.28036591899598,50.28036591899598
160,c,9.321609922832783,10.235124416169773
161,c,50.28036591899598,50.28036591899598
162,c,50.28036591899598,50.28036591899598
163,c,50.28036591899598,50.28036591899598
164,na,0.7409943198324594,2.76220957567576
165,t,50.28036591899598,50.28036591899598
166,c,50.28036591899598,50.28036591899598
167,c,50.28036591899598,50.28036591899598
168,c,50.28036591899598,50.28036591899598
169,t,50.28036591899598,50.28036591899598
170,c,50.28036591899598,50.28036591899598
171,c,34.18503509633302,36.64690394595902
172,c,50.28036591899598,50.28036591899598
173,c,50.28036591899598,50.28036591899598
174,t,50.28036591899598,50.28036591899598
175,c,17.680363530133647,19.625297694711048
176,na,7.532997170684181,11.338230378115838
177,c,50.28036591899598,50.28036591899598
178,t,50.28036591899598,50.28036591899598
179,na,2.571377088764734,2.913869292927362
180,c,50.28036591899598,50.28036591899598
181,t,50.28036591899598,50.28036591899598
182,c,50.28036591899598,50.28036591899598
183,c,50.28036591899598,50.28036591899598
184,t,50.28036591899598,50.28036591899598
185,t,50.28036591899598,50.28036591899598
186,c,50.28036591899598,50.28036591899598
187,c,50.28036591899598,50.28036591899598
188,c,50.28036591899598,50.28036591899598
189,c,50.28036591899598,50.28036591899598
190,t,50.28036591899598,50.28036591899598
191,c,50.28036591899598,50.28036591899598
192,t,50.28036591899598,50.28036591899598
193,c,50.28036591899598,50.28036591899598
194,c,50.28036591899598,50.28036591899598
195,c,5.488501006796337,9.826116928977388
196,c,50.28036591899598,50.28036591899598
197,c,50.28036591899598,50.28036591899598
198,c,50.28036591899598,50.28036591899598
199,c,50.28036591899598,50.28036591899598
200,t,50.28036591899598,50.28036591899598
201,c,50.28036591899598,50.28036591899598
202,c,50.28036591899598,50.28036591899598
203,c,50.28036591899598,50.28036591899598
204,t,50.28036591899598,50.28036591899598
205,c,50.28036591899598,50.28036591899598
206,c,50.28036591899598,50.28036591899598
207,c,50.28036591899598,50.28036591899598
208,c,50.28036591899598,50.28036591899598
209,c,50.28036591899598,50.28036591899598
210,c,50.28036591899598,50.28036591899598
211,c,50.28036591899598,50.28036591899598
212,c,50.28036591899598,50.28036591899598
213,c,50.28036591899598,50.28036591899598
214,c,50.28036591899598,50.28036591899598
215,c,50.28036591899598,50.28036591899598
216,t,50.28036591899598,50.28036591899598
217,c,50.28036591899598,50.28036591899598
218,c,50.28036591899598,50.28036591899598
219,c,50.28036591899598,50.28036591899598
220,c,50.28036591899598,50.28036591899598
221,c,50.28036591899598,50.28036591899598
222,c,50.28036591899598,50.28036591899598
223,c,50.28036591899598,50.28036591899598
224,c,50.28036591899598,50.28036591899598
225,c,50.28036591899598,50.28036591899598
226,c,50.28036591899598,50.28036591899598
227,t,50.28036591899598,50.28036591899598
228,c,50.28036591899598,50.28036591899598
229,c,50.28036591899598,50.28036591899598
230,c,50.28036591899598,50.28036591899598
231,c,50.28036591899598,50.28036591899598
232,c,50.28036591899598,50.28036591899598
233,c,50.28036591899598,50.28036591899598
234,t,50.28036591899598,50.28036591899598
235,c,50.28036591899598,50.28036591899598
236,c,50.28036591899598,50.28036591899598
237,t,50.28036591899598,50.28036591899598
238,na,4.62527090653115,12.914058474296148
239,t,50.28036591899598,50.28036591899598
240,t,50.28036591899598,50.28036591899598
241,c,50.28036591899598,50.28036591899598
242,c,50.28036591899598,50.28036591899598
243,c,50.28036591899598,50.28036591899598
244,c,50.28036591899598,50.28036591899598
245,t,50.28036591899598,50.28036591899598
246,c,50.28036591899598,50.28036591899598
247,t,50.28036591899598,50.28036591899598
248,c,50.28036591899598,50.28036591899598
249,c,50.28036591899598,50.28036591899598
250,c,50.28036591899598,50.28036591899598
251,c,5.069195441967223,9.244782884409657
252,c,50.28036591899598,50.28036591899598
253,c,50.28036591899598,50.28036591899598
254,c,50.28036591899598,50.28036591899598
255,t,50.28036591899598,50.28036591899598
256,c,50.28036591899598,50.28036591899598
257,c,50.28036591899598,50.28036591899598
258,c,50.28036591899598,50.28036591899598
259,c,50.28036591899598,50.28036591899598
260,c,50.28036591899598,50.28036591899598
261,t,50.28036591899598,50.28036591899598
262,c,50.28036591899598,50.28036591899598
263,c,50.28036591899598,50.28036591899598
264,t,50.28036591899598,50.28036591899598
265,c,50.28036591899598,50.28036591899598
266,c,50.28036591899598,50.28036591899598
267,c,50.28036591899598,50.28036591899598
268,c,50.28036591899598,50.28036591899598
269,c,50.28036591899598,50.28036591899598
270,t,50.28036591899598,50.28036591899598
271,t,50.28036591899598,50.28036591899598
272,c,50.28036591899598,50.28036591899598
273,c,50.28036591899598,50.28036591899598
274,c,50.28036591899598,50.28036591899598
275,c,50.28036591899598,50.28036591899598
276,c,50.28036591899598,50.28036591899598
277,c,50.28036591899598,50.28036591899598
278,na,0.32130802331136654,15.162645652675547
279,c,50.28036591899598,50.28036591899598
280,c,50.28036591899598,50.28036591899598
281,c,50.28036591899598,50.28036591899598
282,c,50.28036591899598,50.28036591899598
283,t,50.28036591899598,50.28036591899598
284,c,50.28036591899598,50.28036591899598
285,c,50.28036591899598,50.28036591899598
286,c,50.28036591899598,50.28036591899598
287,c,50.28036591899598,50.28036591899598
288,t,50.28036591899598,50.28036591899598
289,c,50.28036591899598,50.28036591899598
290,t,50.28036591899598,50.28036591899598
291,c,50.28036591899598,50.28036591899598
292,c,16.85282280313768,22.104698230558558
293,c,19.39690428207731,19.742256056227685
294,c,50.28036591899598,50.28036591899598
295,c,50.28036591899598,50.28036591899598
296,c,50.28036591899598,50.28036591899598
297,c,50.28036591899598,50.28036591899598
298,c,50.28036591899598,50.28036591899598
299,c,50.28036591899598,50.28036591899598
300,c,50.28036591899598,50.28036591899598
301,c,50.28036591899598,50.28036591899598
302,t,50.28036591899598,50.28036591899598
303,c,50.28036591899598,50.28036591899598
304,c,50.28036591899598,50.28036591899598
305,c,50.28036591899598,50.28036591899598
306,c,50.28036591899598,50.28036591899598
307,c,50.28036591899598,50.28036591899598
308,c,50.28036591899598,50.28036591899598
309,t,50.28036591899598,50.28036591899598
310,c,50.28036591899598,50.28036591899598
311,t,50.28036591899598,50.28036591899598
312,c,50.28036591899598,50.28036591899598
313,c,50.28036591899598,50.28036591899598
314,c,50.28036591899598,50.28036591899598
315,t,50.28036591899598,50.28036591899598
316,c,50.28036591899598,50.28036591899598
317,c,50.28036591899598,50.28036591899598
318,c,50.28036591899598,50.28036591899598
319,c,50.28036591899598,50.28036591899598
320,c,50.28036591899598,50.28036591899598
321,c,50.28036591899598,50.28036591899598
322,c,50.28036591899598,50.28036591899598
323,c,50.28036591899598,50.28036591899598
324,c,50.28036591899598,50.28036591899598
325,c,50.28036591899598,50.28036591899598
326,c,50.28036591899598,50.28036591899598
327,c,50.28036591899598,50.28036591899598
328,c,50.28036591899598,50.28036591899598
329,c,50.28036591899598,50.28036591899598
330,c,50.28036591899598,50.28036591899598
331,c,50.28036591899598,50.28036591899598
332,na,0,3.075331511799122
333,c,50.28036591899598,50.28036591899598
334,c,50.28036591899598,50.28036591899598
335,c,50.28036591899598,50.28036591899598
336,t,50.28036591899598,50.28036591899598
337,c,50.28036591899598,50.28036591899598
338,c,50.28036591899598,50.28036591899598
339,c,50.28036591899598,50.28036591899598
340,c,50.28036591899598,50.28036591899598
341,c,50.28036591899598,50.28036591899598
342,c,50.28036591899598,50.28036591899598
343,c,50.28036591899598,50.28036591899598
344,c,4.087987225974868,13.256014240497231
345,c,50.28036591899598,50.28036591899598
346,c,50.28036591899598,50.28036591899598
347,c,50.28036591899598,50.28036591899598
348,c,50.28036591899598,50.28036591899598
349,c,50.28036591899598,50.28036591899598
350,c,50.28036591899598,50.28036591899598
351,c,50.28036591899598,50.28036591899598
352,na,0.24123955192856583,14.562916253962491
353,c,50.28036591899598,50.28036591899598
354,t,50.28036591899598,50.28036591899598
355,c,50.28036591899598,50.28036591899598
356,c,50.28036591899598,50.28036591899598
357,c,50.28036591899598,50.28036591899598
358,c,50.28036591899598,50.28036591899598
359,c,50.28036591899598,50.28036591899598
360,c,50.28036591899598,50.28036591899598
361,c,50.28036591899598,50.28036591899598
362,c,50.28036591899598,50.28036591899598
363,c,50.28036591899598,50.28036591899598
364,c,50.28036591899598,50.28036591899598
365,c,50.28036591899598,50.28036591899598
366,na,-1,0
367,c,50.28036591899598,50.28036591899598
368,c,50.28036591899598,50.28036591899598
369,t,50.28036591899598,50.28036591899598
370,t,50.28036591899598,50.28036591899598
371,c,50.28036591899598,50.28036591899598
372,na,1.3868942011809928,14.462571475749174
373,c,50.28036591899598,50.28036591899598
374,t,50.28036591899598,50.28036591899598
375,c,50.28036591899598,50.28036591899598
376,c,50.28036591899598,50.28036591899598
377,c,50.28036591899598,50.28036591899598
378,t,50.28036591899598,50.28036591899598
379,c,50.28036591899598,50.28036591899598
380,c,50.28036591899598,50.28036591899598
381,c,50.28036591899598,50.28036591899598
382,c,50.28036591899598,50.28036591899598
383,t,50.28036591899598,50.28036591899598
384,c,50.28036591899598,50.28036591899598
385,c,50.28036591899598,50.28036591899598
386,t,50.28036591899598,50.28036591899598
387,c,50.28036591899598,50.28036591899598
388,c,50.28036591899598,50.28036591899598
389,c,50.28036591899598,50.28036591899598
390,c,50.28036591899598,50.28036591899598
391,c,50.28036591899598,50.28036591899598
392,c,50.28036591899598,50.28036591899598
393,c,50.28036591899598,50.28036591899598
394,t,50.28036591899598,50.28036591899598
395,c,50.28036591899598,50.28036591899598
396,t,50.28036591899598,50.28036591899598
397,c,50.28036591899598,50.28036591899598
398,t,50.28036591899598,50.28036591899598
399,t,50.28036591899598,50.28036591899598
400,c,50.28036591899598,50.28036591899598
401,c,50.28036591899598,50.28036591899598
402,c,50.28036591899598,50.28036591899598
403,c,50.28036591899598,50.28036591899598
404,c,50.28036591899598,50.28036591899598
405,c,50.28036591899598,50.28036591899598
406,c,50.28036591899598,50.28036591899598
407,c,50.28036591899598,50.28036591899598
408,c,50.28036591899598,50.28036591899598
409,c,50.28036591899598,50.28036591899598
410,c,50.28036591899598,50.28036591899598
411,c,50.28036591899598,50.28036591899598
412,c,50.28036591899598,50.28036591899598
413,c,50.28036591899598,50.28036591899598
414,c,50.28036591899598,50.28036591899598
415,c,50.28036591899598,50.28036591899598
416,c,50.28036591899598,50.28036591899598
417,c,50.28036591899598,50.28036591899598
418,c,50.28036591899598,50.28036591899598
419,t,50.28036591899598,50.28036591899598
420,c,50.28036591899598,50.28036591899598
421,t,50.28036591899598,50.28036591899598
422,t,50.28036591899598,50.28036591899598
423,c,50.28036591899598,50.28036591899598
424,t,50.28036591899598,50.28036591899598
425,t,50.28036591899598,50.28036591899598
426,c,50.28036591899598,50.28036591899598
427,t,50.28036591899598,50.28036591899598
428,t,50.28036591899598,50.28036591899598
429,c,50.28036591899598,50.28036591899598
430,c,1.1980825541719027,2.8948955256333164
431,t,50.28036591899598,50.28036591899598
432,c,50.28036591899598,50.28036591899598
433,c,50.28036591899598,50.28036591899598
434,c,50.28036591899598,50.28036591899598
435,t,50.28036591899598,50.28036591899598
436,c,50.28036591899598,50.28036591899598
437,t,50.28036591899598,50.28036591899598
438,c,50.28036591899598,50.28036591899598
439,c,50.28036591899598,50.28036591899598
440,na,5.652497473331879,8.825354644859605
441,c,27.08259330560406,29.664594026893376
442,c,50.28036591899598,50.28036591899598
443,c,50.28036591899598,50.28036591899598
444,c,50.28036591899598,50.28036591899598
445,c,50.28036591899598,50.28036591899598
446,c,8.95501762724404,14.131647234311197
447,na,-1,0
448,c,50.28036591899598,50.28036591899598
449,c,50.28036591899598,50.28036591899598
450,c,50.28036591899598,50.28036591899598
451,t,50.28036591899598,50.28036591899598
452,na,10.360259219449391,14.084792451467553
453,c,50.28036591899598,50.28036591899598
454,c,50.28036591899598,50.28036591899598
455,c,50.28036591899598,50.28036591899598
456,c,50.28036591899598,50.28036591899598
457,c,50.28036591899598,50.28036591899598
458,c,50.28036591899598,50.28036591899598
459,t,50.28036591899598,50.28036591899598
460,c,50.28036591899598,50.28036591899598
461,c,50.28036591899598,50.28036591899598
462,c,50.28036591899598,50.28036591899598
463,c,50.28036591899598,50.28036591899598
464,c,50.28036591899598,50.28036591899598
465,c,50.28036591899598,50.28036591899598
466,c,50.28036591899598,50.28036591899598
467,c,50.28036591899598,50.28036591899598
468,c,50.28036591899598,50.28036591899598
469,na,0.21911293255341624,50.28036591899598
470,c,50.28036591899598,50.28036591899598
471,c,50.28036591899598,50.28036591899598
472,c,50.28036591899598,50.28036591899598
473,c,50.28036591899598,50.28036591899598
474,c,50.28036591899598,50.28036591899598
475,c,50.28036591899598,50.28036591899598
476,c,50.28036591899598,50.28036591899598
477,t,50.28036591899598,50.28036591899598
478,c,50.28036591899598,50.28036591899598
479,t,50.28036591899598,50.28036591899598
480,c,50.28036591899598,50.28036591899598
481,c,50.28036591899598,50.28036591899598
482,t,50.28036591899598,50.28036591899598
483,c,50.28036591899598,50.28036591899598
484,c,50.28036591899598,50.28036591899598
485,c,50.28036591899598,50.28036591899598
486,na,0.8452176486968345,0.8795585859800462
487,c,14.798874200430829,35.231545506190805
488,c,50.28036591899598,50.28036591899598
489,c,50.28036591899598,50.28036591899598
490,c,50.28036591899598,50.28036591899598
491,c,50.28036591899598,50.28036591899598
492,c,50.28036591899598,50.28036591899598
493,c,50.28036591899598,50.28036591899598
494,c,50.28036591899598,50.28036591899598
495,t,50.28036591899598,50.28036591899598
496,c,50.28036591899598,50.28036591899598
497,c,10.499890183695724,13.91945072460995
498,c,50.28036591899598,50.28036591899598
499,c,50.28036591899598,50.28036591899598
500,c,50.28036591899598,50.28036591899598
501,c,50.28036591899598,50.28036591899598
502,t,50.28036591899598,50.28036591899598
503,c,50.28036591899598,50.28036591899598
504,t,50.28036591899598,50.28036591899598
505,c,50.28036591899598,50.28036591899598
506,t,50.28036591899598,50.28036591899598
507,c,50.28036591899598,50.28036591899598
508,t,50.28036591899598,50.28036591899598
509,c,50.28036591899598,50.28036591899598
510,t,50.28036591899598,50.28036591899598
511,t,50.28036591899598,50.28036591899598
512,t,50.28036591899598,50.28036591899598
513,c,50.28036591899598,50.28036591899598
514,c,50.28036591899598,50.28036591899598
515,c,50.28036591899598,50.28036591899598
516,c,50.28036591899598,50.28036591899598
517,c,50.28036591899598,50.28036591899598
518,c,50.28036591899598,50.28036591899598
519,c,50.28036591899598,50.28036591899598
520,c,50.28036591899598,50.28036591899598
521,t,50.28036591899598,50.28036591899598
522,t,50.28036591899598,50.28036591899598
523,c,50.28036591899598,50.28036591899598
524,c,50.28036591899598,50.28036591899598
525,c,50.28036591899598,50.28036591899598
526,c,50.28036591899598,50.28036591899598
527,c,50.28036591899598,50.28036591899598
528,c,50.28036591899598,50.28036591899598
529,c,50.28036591899598,50.28036591899598
530,t,50.28036591899598,50.28036591899598
531,c,50.28036591899598,50.28036591899598
532,c,50.28036591899598,50.28036591899598
533,c,50.28036591899598,50.28036591899598
534,c,7.453431782847986,10.409763198958814
535,t,50.28036591899598,50.28036591899598
536,c,50.28036591899598,50.28036591899598
537,t,50.28036591899598,50.28036591899598
538,c,50.28036591899598,50.28036591899598
539,c,50.28036591899598,50.28036591899598
540,c,50.28036591899598,50.28036591899598
541,c,50.28036591899598,50.28036591899598
542,c,50.28036591899598,50.28036591899598
543,c,50.28036591899598,50.28036591899598
544,c,50.28036591899598,50.28036591899598
545,c,50.28036591899598,50.28036591899598
546,na,0,0.410796523925725
547,c,50.28036591899598,50.28036591899598
548,t,50.28036591899598,50.28036591899598
549,c,50.28036591899598,50.28036591899598
550,t,50.28036591899598,50.28036591899598
551,c,50.28036591899598,50.28036591899598
552,c,50.28036591899598,50.28036591899598
553,t,50.28036591899598,50.28036591899598
554,c,50.28036591899598,50.28036591899598
555,t,50.28036591899598,50.28036591899598
556,t,50.28036591899598,50.28036591899598
557,c,50.28036591899598,50.28036591899598
558,c,50.28036591899598,50.28036591899598
559,c,50.28036591899598,50.28036591899598
560,c,50.28036591899598,50.28036591899598
561,c,50.28036591899598,50.28036591899598
562,c,50.28036591899598,50.28036591899598
563,c,50.28036591899598,50.28036591899598
564,c,50.28036591899598,50.28036591899598
565,c,50.28036591899598,50.28036591899598
566,c,50.28036591899598,50.28036591899598
567,t,50.28036591899598,50.28036591899598
568,t,50.28036591899598,50.28036591899598
569,t,50.28036591899598,50.28036591899598
570,t,50.28036591899598,50.28036591899598
571,t,50.28036591899598,50.28036591899598
572,c,50.28036591899598,50.28036591899598
573,c,50.28036591899598,50.28036591899598
574,c,50.28036591899598,50.28036591899598
575,na,2.7984395588852333,4.385143903352767
576,c,50.28036591899598,50.28036591899598
577,na,1.1141006491891532,5.543113520836708
578,c,50.28036591899598,50.28036591899598
579,t,50.28036591899598,50.28036591899598
580,t,50.28036591899598,50.28036591899598
581,c,50.28036591899598,50.28036591899598
582,c,50.28036591899598,50.28036591899598
583,c,50.28036591899598,50.28036591899598
584,c,50.28036591899598,50.28036591899598
585,c,50.28036591899598,50.28036591899598
586,c,50.28036591899598,50.28036591899598
587,t,50.28036591899598,50.28036591899598
588,c,50.28036591899598,50.28036591899598
589,c,50.28036591899598,50.28036591899598
590,t,50.28036591899598,50.28036591899598
591,c,50.28036591899598,50.28036591899598
592,c,50.28036591899598,50.28036591899598
593,c,50.28036591899598,50.28036591899598
594,t,50.28036591899598,50.28036591899598
595,c,50.28036591899598,50.28036591899598
596,c,50.28036591899598,50.28036591899598
597,c,50.28036591899598,50.28036591899598
598,c,50.28036591899598,50.28036591899598
599,c,5.722599714735809,14.749802298478052
600,na,0,1.2177622515639512
601,c,50.28036591899598,50.28036591899598
602,c,50.28036591899598,50.28036591899598
603,t,50.28036591899598,50.28036591899598
604,t,50.28036591899598,50.28036591899598
605,c,50.28036591899598,50.28036591899598
606,c,50.28036591899598,50.28036591899598
607,t,50.28036591899598,50.28036591899598
608,c,50.28036591899598,50.28036591899598
609,c,50.28036591899598,50.28036591899598
610,t,50.28036591899598,50.28036591899598
611,c,50.28036591899598,50.28036591899598
612,c,50.28036591899598,50.28036591899598
613,t,50.28036591899598,50.28036591899598
614,c,50.28036591899598,50.28036591899598
615,t,50.28036591899598,50.28036591899598
616,c,50.28036591899598,50.28036591899598
617,c,50.28036591899598,50.28036591899598
618,c,50.28036591899598,50.28036591899598
619,c,50.28036591899598,50.28036591899598
620,c,50.28036591899598,50.28036591899598
621,t,50.28036591899598,50.28036591899598
622,t,50.28036591899598,50.28036591899598
623,c,50.28036591899598,50.28036591899598
624,t,50.28036591899598,50.28036591899598
625,t,50.28036591899598,50.28036591899598
626,c,50.28036591899598,50.28036591899598
627,c,50.28036591899598,50.28036591899598
628,c,50.28036591899598,50.28036591899598
629,c,50.28036591899598,50.28036591899598
630,c,50.28036591899598,50.28036591899598
631,c,50.28036591899598,50.28036591899598
632,c,50.28036591899598,50.28036591899598
633,c,50.28036591899598,50.28036591899598
634,c,50.28036591899598,50.28036591899598
635,c,50.28036591899598,50.28036591899598
636,c,50.28036591899598,50.28036591899598
637,c,50.28036591899598,50.28036591899598
638,t,50.28036591899598,50.28036591899598
639,c,4.718777244218918,50.28036591899598
640,c,50.28036591899598,50.28036591899598
641,c,50.28036591899598,50.28036591899598
642,t,50.28036591899598,50.28036591899598
643,c,50.28036591899598,50.28036591899598
644,c,50.28036591899598,50.28036591899598
645,c,6.388921013625679,9.266568167845747
646,c,50.28036591899598,50.28036591899598
647,c,50.28036591899598,50.28036591899598
648,c,50.28036591899598,50.28036591899598
649,t,50.28036591899598,50.28036591899598
650,c,50.28036591899598,50.28036591899598
651,c,50.28036591899598,50.28036591899598
652,c,50.28036591899598,50.28036591899598
653,t,50.28036591899598,50.28036591899598
654,c,50.28036591899598,50.28036591899598
655,c,50.28036591899598,50.28036591899598
656,c,50.28036591899598,50.28036591899598
657,c,50.28036591899598,50.28036591899598
658,t,50.28036591899598,50.28036591899598
659,c,50.28036591899598,50.28036591899598
660,c,50.28036591899598,50.28036591899598
661,c,50.28036591899598,50.28036591899598
662,c,50.28036591899598,50.28036591899598
663,c,50.28036591899598,50.28036591899598
664,c,50.28036591899598,50.28036591899598
665,c,50.28036591899598,50.28036591899598
666,c,50.28036591899598,50.28036591899598
667,c,50.28036591899598,50.28036591899598
668,c,50.28036591899598,50.28036591899598
669,c,50.28036591899598,50.28036591899598
670,t,50.28036591899598,50.28036591899598
671,t,50.28036591899598,50.28036591899598
672,c,50.28036591899598,50.28036591899598
673,t,50.28036591899598,50.28036591899598
674,c,50.28036591899598,50.28036591899598
675,c,50.28036591899598,50.28036591899598
676,t,50.28036591899598,50.28036591899598
677,t,50.28036591899598,50.28036591899598
678,c,50.28036591899598,50.28036591899598
679,t,50.28036591899598,50.28036591899598
680,c,50.28036591899598,50.28036591899598
681,c,50.28036591899598,50.28036591899598
682,c,50.28036591899598,50.28036591899598
683,c,50.28036591899598,50.28036591899598
684,t,50.28036591899598,50.28036591899598
685,c,50.28036591899598,50.28036591899598
686,c,50.28036591899598,50.28036591899598
687,c,50.28036591899598,50.28036591899598
688,c,50.28036591899598,50.28036591899598
689,c,50.28036591899598,50.28036591899598
690,c,50.28036591899598,50.28036591899598
691,t,50.28036591899598,50.28036591899598
692,c,50.28036591899598,50.28036591899598
693,c,50.28036591899598,50.28036591899598
694,c,50.28036591899598,50.28036591899598
695,c,50.28036591899598,50.28036591899598
696,c,50.28036591899598,50.28036591899598
697,c,50.28036591899598,50.28036591899598
698,c,50.28036591899598,50.28036591899598
699,c,50.28036591899598,50.28036591899598
700,c,50.28036591899598,50.28036591899598
701,c,50.28036591899598,50.28036591899598
702,c,50.28036591899598,50.28036591899598
703,c,50.28036591899598,50.28036591899598
704,c,50.28036591899598,50.28036591899598
705,c,50.28036591899598,50.28036591899598
706,c,50.28036591899598,50.28036591899598
707,t,50.28036591899598,50.28036591899598
708,c,50.28036591899598,50.28036591899598
709,c,50.28036591899598,50.28036591899598
710,c,50.28036591899598,50.28036591899598
711,c,50.28036591899598,50.28036591899598
712,c,50.28036591899598,50.28036591899598
713,c,9.555490261011983,12.074768988086724
714,c,50.28036591899598,50.28036591899598
715,t,50.28036591899598,50.28036591899598
716,t,50.28036591899598,50.28036591899598
717,c,50.28036591899598,50.28036591899598
