node, assignment, time2inf, time2death
125,c,142.9646761510071,142.9646761510071
126,c,142.9646761510071,142.9646761510071
127,t,142.9646761510071,142.9646761510071
128,c,19.7799058830748,26.948997094077903
129,na,-1,0
130,t,142.9646761510071,142.9646761510071
131,t,142.9646761510071,142.9646761510071
132,c,142.9646761510071,142.9646761510071
133,c,46.328935580095255,142.9646761510071
134,c,142.9646761510071,142.9646761510071
135,t,142.9646761510071,142.9646761510071
136,t,142.9646761510071,142.9646761510071
137,c,142.9646761510071,142.9646761510071
138,t,142.9646761510071,142.9646761510071
139,t,142.9646761510071,142.9646761510071
140,t,142.9646761510071,142.9646761510071
141,c,63.53945533470331,74.08501996098366
142,t,142.9646761510071,142.9646761510071
143,c,40.966671707482455,42.00507427289131
144,na,0,2.325473457959472
145,t,142.9646761510071,142.9646761510071
146,c,142.9646761510071,142.9646761510071
147,c,142.9646761510071,142.9646761510071
148,t,142.9646761510071,142.9646761510071
149,t,142.9646761510071,142.9646761510071
150,t,142.9646761510071,142.9646761510071
151,t,142.9646761510071,142.9646761510071
152,t,142.9646761510071,142.9646761510071
153,c,142.9646761510071,142.9646761510071
154,na,-1,0
155,t,142.9646761510071,142.9646761510071
156,c,142.9646761510071,142.9646761510071
157,c,142.9646761510071,142.9646761510071
158,t,142.9646761510071,142.9646761510071
159,c,142.9646761510071,142.9646761510071
160,c,9.279415879358524,9.871741733943065
161,t,142.9646761510071,142.9646761510071
162,t,142.9646761510071,142.9646761510071
163,t,142.9646761510071,142.9646761510071
164,t,142.9646761510071,142.9646761510071
165,t,142.9646761510071,142.9646761510071
166,t,142.9646761510071,142.9646761510071
167,t,142.9646761510071,142.9646761510071
168,t,142.9646761510071,142.9646761510071
169,c,142.9646761510071,142.9646761510071
170,t,142.9646761510071,142.9646761510071
171,c,142.9646761510071,142.9646761510071
172,t,142.9646761510071,142.9646761510071
173,c,71.19066256327211,84.61070054117309
174,c,142.9646761510071,142.9646761510071
175,c,66.6132459216371,67.57265895449655
176,c,7.912320159951739,16.858489988482997
177,t,142.9646761510071,142.9646761510071
178,t,142.9646761510071,142.9646761510071
179,t,142.9646761510071,142.9646761510071
180,t,142.9646761510071,142.9646761510071
181,c,142.9646761510071,142.9646761510071
182,t,142.9646761510071,142.9646761510071
183,c,15.846768335690694,16.704456076191704
184,t,142.9646761510071,142.9646761510071
185,t,142.9646761510071,142.9646761510071
186,c,142.9646761510071,142.9646761510071
187,c,142.9646761510071,142.9646761510071
188,t,142.9646761510071,142.9646761510071
189,t,142.9646761510071,142.9646761510071
190,c,142.9646761510071,142.9646761510071
191,t,142.9646761510071,142.9646761510071
192,c,2.292439171422355,3.977442469693858
193,c,9.032176143446662,11.473370450876763
194,t,142.9646761510071,142.9646761510071
195,t,142.9646761510071,142.9646761510071
196,c,142.9646761510071,142.9646761510071
197,c,142.9646761510071,142.9646761510071
198,t,142.9646761510071,142.9646761510071
199,t,142.9646761510071,142.9646761510071
200,c,5.752345225559057,10.325864178566555
201,c,142.9646761510071,142.9646761510071
202,c,142.9646761510071,142.9646761510071
203,c,142.9646761510071,142.9646761510071
204,c,142.9646761510071,142.9646761510071
205,c,13.658886510332966,17.47966844723837
206,t,142.9646761510071,142.9646761510071
207,na,2.1828013219317595,3.3480105847339487
208,c,17.82135067230953,25.702859237664455
209,c,142.9646761510071,142.9646761510071
210,t,142.9646761510071,142.9646761510071
211,t,142.9646761510071,142.9646761510071
212,c,21.484238885991605,24.842759355120464
213,t,142.9646761510071,142.9646761510071
214,c,19.38011142230281,19.836275921740828
215,t,142.9646761510071,142.9646761510071
216,c,142.9646761510071,142.9646761510071
217,t,142.9646761510071,142.9646761510071
218,t,142.9646761510071,142.9646761510071
219,t,142.9646761510071,142.9646761510071
220,t,142.9646761510071,142.9646761510071
221,t,142.9646761510071,142.9646761510071
222,c,142.9646761510071,142.9646761510071
223,t,142.9646761510071,142.9646761510071
224,c,142.9646761510071,142.9646761510071
225,c,142.9646761510071,142.9646761510071
226,t,142.9646761510071,142.9646761510071
227,t,142.9646761510071,142.9646761510071
228,c,142.9646761510071,142.9646761510071
229,t,142.9646761510071,142.9646761510071
230,c,14.93991272430391,18.82902709947562
231,t,142.9646761510071,142.9646761510071
232,t,142.9646761510071,142.9646761510071
233,t,142.9646761510071,142.9646761510071
234,t,142.9646761510071,142.9646761510071
235,c,12.616989023483884,18.030537242160737
236,c,142.9646761510071,142.9646761510071
237,t,142.9646761510071,142.9646761510071
238,c,142.9646761510071,142.9646761510071
239,t,142.9646761510071,142.9646761510071
240,t,142.9646761510071,142.9646761510071
241,t,142.9646761510071,142.9646761510071
242,c,142.9646761510071,142.9646761510071
243,t,142.9646761510071,142.9646761510071
244,c,142.9646761510071,142.9646761510071
245,c,142.9646761510071,142.9646761510071
246,t,142.9646761510071,142.9646761510071
247,c,27.529575467577583,31.72553614233792
248,na,-1,0
249,c,7.65838783851314,13.206250647991833
250,t,142.9646761510071,142.9646761510071
251,t,142.9646761510071,142.9646761510071
252,t,142.9646761510071,142.9646761510071
253,t,142.9646761510071,142.9646761510071
254,na,0.7147352191599008,1.3875115059986998
255,c,142.9646761510071,142.9646761510071
256,t,142.9646761510071,142.9646761510071
257,c,69.71909648120644,72.53373641385346
258,c,8.266671786669978,9.309457961634996
259,t,142.9646761510071,142.9646761510071
260,t,142.9646761510071,142.9646761510071
261,c,142.9646761510071,142.9646761510071
262,t,142.9646761510071,142.9646761510071
263,c,13.103777327662922,28.13499064892658
264,t,142.9646761510071,142.9646761510071
265,c,142.9646761510071,142.9646761510071
266,c,142.9646761510071,142.9646761510071
267,t,142.9646761510071,142.9646761510071
268,c,25.43998039565695,31.37138646917253
269,c,41.771213277163454,42.26484523755783
270,c,142.9646761510071,142.9646761510071
271,t,142.9646761510071,142.9646761510071
272,c,142.9646761510071,142.9646761510071
273,t,142.9646761510071,142.9646761510071
274,c,142.9646761510071,142.9646761510071
275,c,142.9646761510071,142.9646761510071
276,t,142.9646761510071,142.9646761510071
277,c,142.9646761510071,142.9646761510071
278,c,22.99729736131558,31.60266024998466
279,c,142.9646761510071,142.9646761510071
280,t,142.9646761510071,142.9646761510071
281,c,30.047788261055413,32.45722056721937
282,c,142.9646761510071,142.9646761510071
283,t,142.9646761510071,142.9646761510071
284,t,142.9646761510071,142.9646761510071
285,t,142.9646761510071,142.9646761510071
286,t,142.9646761510071,142.9646761510071
287,c,11.536986071573903,15.690957353702103
288,t,142.9646761510071,142.9646761510071
289,t,142.9646761510071,142.9646761510071
290,c,50.574803666846684,142.9646761510071
291,t,142.9646761510071,142.9646761510071
292,t,142.9646761510071,142.9646761510071
293,c,142.9646761510071,142.9646761510071
294,c,142.9646761510071,142.9646761510071
295,t,142.9646761510071,142.9646761510071
296,t,142.9646761510071,142.9646761510071
297,t,142.9646761510071,142.9646761510071
298,c,142.9646761510071,142.9646761510071
299,t,142.9646761510071,142.9646761510071
300,t,142.9646761510071,142.9646761510071
301,c,142.9646761510071,142.9646761510071
302,t,142.9646761510071,142.9646761510071
303,t,142.9646761510071,142.9646761510071
304,c,142.9646761510071,142.9646761510071
305,t,142.9646761510071,142.9646761510071
306,c,142.9646761510071,142.9646761510071
307,t,142.9646761510071,142.9646761510071
308,t,142.9646761510071,142.9646761510071
309,t,142.9646761510071,142.9646761510071
310,c,142.9646761510071,142.9646761510071
311,c,142.9646761510071,142.9646761510071
312,t,142.9646761510071,142.9646761510071
313,c,30.543747954391492,30.66634180179531
314,c,142.9646761510071,142.9646761510071
315,t,142.9646761510071,142.9646761510071
316,c,142.9646761510071,142.9646761510071
317,c,50.65139480778313,55.78916407408684
318,t,142.9646761510071,142.9646761510071
319,c,5.776163403725618,7.15273158816861
320,t,142.9646761510071,142.9646761510071
321,na,0,9.793652815237218
322,t,142.9646761510071,142.9646761510071
323,c,142.9646761510071,142.9646761510071
324,c,37.43670922177892,52.05917328824409
325,c,142.9646761510071,142.9646761510071
326,c,79.09367458842318,79.75209715914359
327,c,142.9646761510071,142.9646761510071
328,t,142.9646761510071,142.9646761510071
329,c,26.21400329278552,28.99562986927399
330,c,41.20420410934315,44.1141061186447
331,t,142.9646761510071,142.9646761510071
332,c,142.9646761510071,142.9646761510071
333,t,142.9646761510071,142.9646761510071
334,t,142.9646761510071,142.9646761510071
335,t,142.9646761510071,142.9646761510071
336,na,10.981166623072387,13.45132592581278
337,c,142.9646761510071,142.9646761510071
338,t,142.9646761510071,142.9646761510071
339,t,142.9646761510071,142.9646761510071
340,t,142.9646761510071,142.9646761510071
341,c,142.9646761510071,142.9646761510071
342,t,142.9646761510071,142.9646761510071
343,t,142.9646761510071,142.9646761510071
344,t,142.9646761510071,142.9646761510071
345,t,142.9646761510071,142.9646761510071
346,t,142.9646761510071,142.9646761510071
347,c,42.58234408384559,43.15141546184878
348,t,142.9646761510071,142.9646761510071
349,t,142.9646761510071,142.9646761510071
350,c,142.9646761510071,142.9646761510071
351,c,142.9646761510071,142.9646761510071
352,t,142.9646761510071,142.9646761510071
353,t,142.9646761510071,142.9646761510071
354,t,142.9646761510071,142.9646761510071
355,t,142.9646761510071,142.9646761510071
356,c,142.9646761510071,142.9646761510071
357,c,142.9646761510071,142.9646761510071
358,c,142.9646761510071,142.9646761510071
359,c,142.9646761510071,142.9646761510071
360,na,5.125122075794684,9.275717573813028
361,c,142.9646761510071,142.9646761510071
362,t,142.9646761510071,142.9646761510071
363,t,142.9646761510071,142.9646761510071
364,c,142.9646761510071,142.9646761510071
365,c,142.9646761510071,142.9646761510071
366,c,142.9646761510071,142.9646761510071
367,t,142.9646761510071,142.9646761510071
368,t,142.9646761510071,142.9646761510071
369,t,142.9646761510071,142.9646761510071
370,t,142.9646761510071,142.9646761510071
371,c,142.9646761510071,142.9646761510071
372,t,142.9646761510071,142.9646761510071
373,t,142.9646761510071,142.9646761510071
374,c,142.9646761510071,142.9646761510071
375,c,43.21302323228644,43.87744484387072
376,c,142.9646761510071,142.9646761510071
377,c,142.9646761510071,142.9646761510071
378,t,142.9646761510071,142.9646761510071
379,t,142.9646761510071,142.9646761510071
380,t,142.9646761510071,142.9646761510071
381,c,142.9646761510071,142.9646761510071
382,t,142.9646761510071,142.9646761510071
383,t,142.9646761510071,142.9646761510071
384,c,142.9646761510071,142.9646761510071
385,c,142.9646761510071,142.9646761510071
386,t,142.9646761510071,142.9646761510071
387,c,142.9646761510071,142.9646761510071
388,t,142.9646761510071,142.9646761510071
389,na,0.18463972203550455,3.5150753254773734
390,c,56.7147564311759,58.997418631277235
391,t,142.9646761510071,142.9646761510071
392,c,142.9646761510071,142.9646761510071
393,c,142.9646761510071,142.9646761510071
394,t,142.9646761510071,142.9646761510071
395,t,142.9646761510071,142.9646761510071
396,t,142.9646761510071,142.9646761510071
397,t,142.9646761510071,142.9646761510071
398,t,142.9646761510071,142.9646761510071
399,c,142.9646761510071,142.9646761510071
400,t,142.9646761510071,142.9646761510071
401,t,142.9646761510071,142.9646761510071
402,t,142.9646761510071,142.9646761510071
403,t,142.9646761510071,142.9646761510071
404,t,142.9646761510071,142.9646761510071
405,c,142.9646761510071,142.9646761510071
406,t,142.9646761510071,142.9646761510071
407,t,142.9646761510071,142.9646761510071
408,t,142.9646761510071,142.9646761510071
409,c,142.9646761510071,142.9646761510071
410,c,142.9646761510071,142.9646761510071
411,t,142.9646761510071,142.9646761510071
412,t,142.9646761510071,142.9646761510071
413,t,142.9646761510071,142.9646761510071
414,t,142.9646761510071,142.9646761510071
415,c,142.9646761510071,142.9646761510071
416,t,142.9646761510071,142.9646761510071
417,c,142.9646761510071,142.9646761510071
418,t,142.9646761510071,142.9646761510071
419,c,27.78690875460415,31.336065395596144
420,c,142.9646761510071,142.9646761510071
421,t,142.9646761510071,142.9646761510071
422,t,142.9646761510071,142.9646761510071
423,c,142.9646761510071,142.9646761510071
424,t,142.9646761510071,142.9646761510071
425,c,15.046792385425023,20.544238222643873
426,t,142.9646761510071,142.9646761510071
427,t,142.9646761510071,142.9646761510071
428,t,142.9646761510071,142.9646761510071
429,c,142.9646761510071,142.9646761510071
430,c,142.9646761510071,142.9646761510071
431,c,13.464025916690627,13.914240645843478
432,t,142.9646761510071,142.9646761510071
433,t,142.9646761510071,142.9646761510071
434,t,142.9646761510071,142.9646761510071
435,c,142.9646761510071,142.9646761510071
436,c,142.9646761510071,142.9646761510071
437,t,142.9646761510071,142.9646761510071
438,t,142.9646761510071,142.9646761510071
439,t,142.9646761510071,142.9646761510071
440,c,41.709968871511876,47.058488098299456
441,t,142.9646761510071,142.9646761510071
442,c,142.9646761510071,142.9646761510071
443,t,142.9646761510071,142.9646761510071
444,c,142.9646761510071,142.9646761510071
445,t,142.9646761510071,142.9646761510071
446,t,142.9646761510071,142.9646761510071
447,t,142.9646761510071,142.9646761510071
448,t,142.9646761510071,142.9646761510071
449,t,142.9646761510071,142.9646761510071
450,t,142.9646761510071,142.9646761510071
451,c,142.9646761510071,142.9646761510071
452,c,142.9646761510071,142.9646761510071
453,t,142.9646761510071,142.9646761510071
454,c,142.9646761510071,142.9646761510071
455,t,142.9646761510071,142.9646761510071
456,t,142.9646761510071,142.9646761510071
457,t,142.9646761510071,142.9646761510071
458,t,142.9646761510071,142.9646761510071
459,c,142.9646761510071,142.9646761510071
460,c,142.9646761510071,142.9646761510071
461,t,142.9646761510071,142.9646761510071
462,na,0.12073274918623783,11.872051506935504
463,c,142.9646761510071,142.9646761510071
464,t,142.9646761510071,142.9646761510071
465,t,142.9646761510071,142.9646761510071
466,t,142.9646761510071,142.9646761510071
467,c,9.056702500598279,11.052667719801047
468,c,142.9646761510071,142.9646761510071
469,t,142.9646761510071,142.9646761510071
470,c,142.9646761510071,142.9646761510071
471,c,142.9646761510071,142.9646761510071
472,t,142.9646761510071,142.9646761510071
473,c,142.9646761510071,142.9646761510071
474,c,142.9646761510071,142.9646761510071
475,t,142.9646761510071,142.9646761510071
476,c,20.74894890943748,20.992782584735224
477,t,142.9646761510071,142.9646761510071
478,c,142.9646761510071,142.9646761510071
479,t,142.9646761510071,142.9646761510071
480,t,142.9646761510071,142.9646761510071
481,t,142.9646761510071,142.9646761510071
482,c,142.9646761510071,142.9646761510071
483,na,-1,0
484,c,33.33865989326225,40.31377049202983
485,c,142.9646761510071,142.9646761510071
486,c,142.9646761510071,142.9646761510071
487,t,142.9646761510071,142.9646761510071
488,t,142.9646761510071,142.9646761510071
489,t,142.9646761510071,142.9646761510071
490,c,142.9646761510071,142.9646761510071
491,c,142.9646761510071,142.9646761510071
492,t,142.9646761510071,142.9646761510071
493,t,142.9646761510071,142.9646761510071
494,c,142.9646761510071,142.9646761510071
495,c,142.9646761510071,142.9646761510071
496,t,142.9646761510071,142.9646761510071
497,c,8.469963078155267,8.511398425702833
498,t,142.9646761510071,142.9646761510071
499,na,8.650586634165649,17.83153119556669
500,c,142.9646761510071,142.9646761510071
501,t,142.9646761510071,142.9646761510071
502,c,142.9646761510071,142.9646761510071
503,t,142.9646761510071,142.9646761510071
504,c,9.356496127758353,14.201932120335387
505,c,142.9646761510071,142.9646761510071
506,c,142.9646761510071,142.9646761510071
507,na,0.410823637333081,1.534193104433587
508,t,142.9646761510071,142.9646761510071
509,c,142.9646761510071,142.9646761510071
510,t,142.9646761510071,142.9646761510071
511,c,19.7285553933604,24.396610362376634
512,t,142.9646761510071,142.9646761510071
513,t,142.9646761510071,142.9646761510071
514,c,142.9646761510071,142.9646761510071
515,t,142.9646761510071,142.9646761510071
516,t,142.9646761510071,142.9646761510071
517,c,26.784677082958638,29.20631988810434
518,t,142.9646761510071,142.9646761510071
519,na,3.1905573381095755,142.9646761510071
520,c,142.9646761510071,142.9646761510071
521,t,142.9646761510071,142.9646761510071
522,c,142.9646761510071,142.9646761510071
523,t,142.9646761510071,142.9646761510071
524,t,142.9646761510071,142.9646761510071
525,t,142.9646761510071,142.9646761510071
526,c,142.9646761510071,142.9646761510071
527,t,142.9646761510071,142.9646761510071
528,t,142.9646761510071,142.9646761510071
529,t,142.9646761510071,142.9646761510071
530,c,142.9646761510071,142.9646761510071
531,t,142.9646761510071,142.9646761510071
532,c,38.56551236903732,38.70063425880759
533,c,142.9646761510071,142.9646761510071
534,t,142.9646761510071,142.9646761510071
535,t,142.9646761510071,142.9646761510071
536,c,26.206949547948145,32.12084330776142
537,c,142.9646761510071,142.9646761510071
538,t,142.9646761510071,142.9646761510071
539,t,142.9646761510071,142.9646761510071
540,c,142.9646761510071,142.9646761510071
541,c,142.9646761510071,142.9646761510071
542,t,142.9646761510071,142.9646761510071
543,t,142.9646761510071,142.9646761510071
544,c,142.9646761510071,142.9646761510071
545,c,142.9646761510071,142.9646761510071
546,c,25.221682507728367,29.79012205092557
547,c,142.9646761510071,142.9646761510071
548,t,142.9646761510071,142.9646761510071
549,c,142.9646761510071,142.9646761510071
550,t,142.9646761510071,142.9646761510071
551,t,142.9646761510071,142.9646761510071
552,c,142.9646761510071,142.9646761510071
553,c,14.130130706369542,17.635300980138787
554,c,142.9646761510071,142.9646761510071
555,t,142.9646761510071,142.9646761510071
556,t,142.9646761510071,142.9646761510071
557,t,142.9646761510071,142.9646761510071
558,t,142.9646761510071,142.9646761510071
559,t,142.9646761510071,142.9646761510071
560,c,142.9646761510071,142.9646761510071
561,t,142.9646761510071,142.9646761510071
562,t,142.9646761510071,142.9646761510071
563,c,142.9646761510071,142.9646761510071
564,c,142.9646761510071,142.9646761510071
565,c,142.9646761510071,142.9646761510071
566,c,53.016667856241554,59.082479761860284
567,c,142.9646761510071,142.9646761510071
568,c,142.9646761510071,142.9646761510071
569,c,142.9646761510071,142.9646761510071
570,t,142.9646761510071,142.9646761510071
571,t,142.9646761510071,142.9646761510071
572,t,142.9646761510071,142.9646761510071
573,c,142.9646761510071,142.9646761510071
574,t,142.9646761510071,142.9646761510071
575,t,142.9646761510071,142.9646761510071
576,t,142.9646761510071,142.9646761510071
577,t,142.9646761510071,142.9646761510071
578,c,142.9646761510071,142.9646761510071
579,c,142.9646761510071,142.9646761510071
580,t,142.9646761510071,142.9646761510071
581,c,142.9646761510071,142.9646761510071
582,c,142.9646761510071,142.9646761510071
583,t,142.9646761510071,142.9646761510071
584,c,142.9646761510071,142.9646761510071
585,c,142.9646761510071,142.9646761510071
586,c,14.645572410075346,21.206521496151154
587,t,142.9646761510071,142.9646761510071
588,c,142.9646761510071,142.9646761510071
589,t,142.9646761510071,142.9646761510071
590,c,142.9646761510071,142.9646761510071
591,t,142.9646761510071,142.9646761510071
592,c,142.9646761510071,142.9646761510071
593,t,142.9646761510071,142.9646761510071
594,t,142.9646761510071,142.9646761510071
595,c,142.9646761510071,142.9646761510071
596,t,142.9646761510071,142.9646761510071
597,t,142.9646761510071,142.9646761510071
598,t,142.9646761510071,142.9646761510071
599,t,142.9646761510071,142.9646761510071
600,t,142.9646761510071,142.9646761510071
601,na,1.3545594272930626,9.093430120990753
602,c,142.9646761510071,142.9646761510071
603,t,142.9646761510071,142.9646761510071
604,t,142.9646761510071,142.9646761510071
605,t,142.9646761510071,142.9646761510071
606,c,24.835836788305233,26.236240644284802
607,t,142.9646761510071,142.9646761510071
608,c,142.9646761510071,142.9646761510071
609,t,142.9646761510071,142.9646761510071
610,t,142.9646761510071,142.9646761510071
611,c,142.9646761510071,142.9646761510071
612,c,38.53488680141485,44.45752909742414
613,t,142.9646761510071,142.9646761510071
614,t,142.9646761510071,142.9646761510071
615,t,142.9646761510071,142.9646761510071
616,c,43.79540722118819,46.21582243164463
617,t,142.9646761510071,142.9646761510071
618,t,142.9646761510071,142.9646761510071
619,c,33.591447006814406,37.28403401602535
620,c,3.300975767190197,6.860712158235698
621,t,142.9646761510071,142.9646761510071
622,c,142.9646761510071,142.9646761510071
623,t,142.9646761510071,142.9646761510071
624,c,142.9646761510071,142.9646761510071
625,na,3.3037158722688855,17.025242228777348
626,c,142.9646761510071,142.9646761510071
627,c,28.51570443149478,35.55474275323062
628,na,-1,0
629,t,142.9646761510071,142.9646761510071
630,c,142.9646761510071,142.9646761510071
631,c,17.758376248741904,17.78692246909332
632,c,142.9646761510071,142.9646761510071
633,t,142.9646761510071,142.9646761510071
634,t,142.9646761510071,142.9646761510071
635,c,142.9646761510071,142.9646761510071
636,c,142.9646761510071,142.9646761510071
637,t,142.9646761510071,142.9646761510071
638,c,142.9646761510071,142.9646761510071
639,t,142.9646761510071,142.9646761510071
640,t,142.9646761510071,142.9646761510071
641,t,142.9646761510071,142.9646761510071
642,c,142.9646761510071,142.9646761510071
643,c,142.9646761510071,142.9646761510071
644,t,142.9646761510071,142.9646761510071
645,t,142.9646761510071,142.9646761510071
646,c,8.730446069245444,9.455205717170227
647,t,142.9646761510071,142.9646761510071
648,c,142.9646761510071,142.9646761510071
649,t,142.9646761510071,142.9646761510071
650,c,142.9646761510071,142.9646761510071
651,c,25.70252308825936,38.738306342205696
652,t,142.9646761510071,142.9646761510071
653,t,142.9646761510071,142.9646761510071
654,c,27.589611415240622,34.07950413448401
655,t,142.9646761510071,142.9646761510071
656,c,64.792310225138,67.72149135333576
657,t,142.9646761510071,142.9646761510071
658,c,142.9646761510071,142.9646761510071
659,t,142.9646761510071,142.9646761510071
660,t,142.9646761510071,142.9646761510071
661,t,142.9646761510071,142.9646761510071
662,c,142.9646761510071,142.9646761510071
663,t,142.9646761510071,142.9646761510071
664,c,142.9646761510071,142.9646761510071
665,c,142.9646761510071,142.9646761510071
666,c,142.9646761510071,142.9646761510071
667,c,10.83881809917552,25.43401110043214
668,c,142.9646761510071,142.9646761510071
669,t,142.9646761510071,142.9646761510071
670,t,142.9646761510071,142.9646761510071
671,t,142.9646761510071,142.9646761510071
672,t,142.9646761510071,142.9646761510071
673,t,142.9646761510071,142.9646761510071
674,t,142.9646761510071,142.9646761510071
675,t,142.9646761510071,142.9646761510071
676,c,142.9646761510071,142.9646761510071
677,c,3.959360871011746,8.054259293891741
678,c,142.9646761510071,142.9646761510071
679,c,142.9646761510071,142.9646761510071
680,c,142.9646761510071,142.9646761510071
681,c,142.9646761510071,142.9646761510071
682,c,142.9646761510071,142.9646761510071
683,c,142.9646761510071,142.9646761510071
684,t,142.9646761510071,142.9646761510071
685,t,142.9646761510071,142.9646761510071
686,t,142.9646761510071,142.9646761510071
687,t,142.9646761510071,142.9646761510071
688,t,142.9646761510071,142.9646761510071
689,c,142.9646761510071,142.9646761510071
690,c,142.9646761510071,142.9646761510071
691,c,10.735119010114232,20.080234794924955
692,t,142.9646761510071,142.9646761510071
693,t,142.9646761510071,142.9646761510071
694,t,142.9646761510071,142.9646761510071
695,c,142.9646761510071,142.9646761510071
696,t,142.9646761510071,142.9646761510071
697,t,142.9646761510071,142.9646761510071
698,t,142.9646761510071,142.9646761510071
699,c,142.9646761510071,142.9646761510071
700,t,142.9646761510071,142.9646761510071
701,c,17.478686673007854,142.9646761510071
702,t,142.9646761510071,142.9646761510071
703,c,142.9646761510071,142.9646761510071
704,t,142.9646761510071,142.9646761510071
705,c,142.9646761510071,142.9646761510071
706,t,142.9646761510071,142.9646761510071
707,t,142.9646761510071,142.9646761510071
708,c,27.799462546709893,29.445016714998996
709,t,142.9646761510071,142.9646761510071
710,c,9.395611241626721,9.533719923107185
711,c,41.36721551652564,43.36901765412257
712,t,142.9646761510071,142.9646761510071
713,c,31.735688779737206,33.207031396985265
714,c,142.9646761510071,142.9646761510071
715,t,142.9646761510071,142.9646761510071
716,c,142.9646761510071,142.9646761510071
717,t,142.9646761510071,142.9646761510071
718,t,142.9646761510071,142.9646761510071
719,t,142.9646761510071,142.9646761510071
720,t,142.9646761510071,142.9646761510071
