node, assignment, time2inf, time2death
126,t,105.83011358629355,105.83011358629355
127,t,105.83011358629355,105.83011358629355
128,c,105.83011358629355,105.83011358629355
129,t,105.83011358629355,105.83011358629355
130,t,105.83011358629355,105.83011358629355
131,t,105.83011358629355,105.83011358629355
132,t,105.83011358629355,105.83011358629355
133,t,105.83011358629355,105.83011358629355
134,c,105.83011358629355,105.83011358629355
135,c,105.83011358629355,105.83011358629355
136,c,105.83011358629355,105.83011358629355
137,c,26.981677012781418,28.11266453097754
138,t,105.83011358629355,105.83011358629355
139,t,105.83011358629355,105.83011358629355
140,c,105.83011358629355,105.83011358629355
141,c,24.606546120686144,28.833205539840424
142,c,22.850405271332498,22.951704643045456
143,t,105.83011358629355,105.83011358629355
144,c,105.83011358629355,105.83011358629355
145,t,105.83011358629355,105.83011358629355
146,t,105.83011358629355,105.83011358629355
147,c,105.83011358629355,105.83011358629355
148,c,105.83011358629355,105.83011358629355
149,t,105.83011358629355,105.83011358629355
150,c,105.83011358629355,105.83011358629355
151,c,105.83011358629355,105.83011358629355
152,c,105.83011358629355,105.83011358629355
153,t,105.83011358629355,105.83011358629355
154,t,105.83011358629355,105.83011358629355
155,t,105.83011358629355,105.83011358629355
156,c,105.83011358629355,105.83011358629355
157,c,105.83011358629355,105.83011358629355
158,c,105.83011358629355,105.83011358629355
159,t,105.83011358629355,105.83011358629355
160,t,105.83011358629355,105.83011358629355
161,c,5.154869102131223,13.260954728362258
162,t,105.83011358629355,105.83011358629355
163,c,105.83011358629355,105.83011358629355
164,t,105.83011358629355,105.83011358629355
165,t,105.83011358629355,105.83011358629355
166,c,41.50945982766876,46.05588988223155
167,c,105.83011358629355,105.83011358629355
168,t,105.83011358629355,105.83011358629355
169,t,105.83011358629355,105.83011358629355
170,c,105.83011358629355,105.83011358629355
171,c,27.837713545388613,28.97255205968236
172,c,105.83011358629355,105.83011358629355
173,c,26.211998813166172,28.295997989137625
174,t,105.83011358629355,105.83011358629355
175,c,105.83011358629355,105.83011358629355
176,t,105.83011358629355,105.83011358629355
177,t,105.83011358629355,105.83011358629355
178,c,105.83011358629355,105.83011358629355
179,c,105.83011358629355,105.83011358629355
180,c,105.83011358629355,105.83011358629355
181,c,105.83011358629355,105.83011358629355
182,c,105.83011358629355,105.83011358629355
183,c,105.83011358629355,105.83011358629355
184,c,105.83011358629355,105.83011358629355
185,c,50.033419609980676,57.51409373072503
186,c,105.83011358629355,105.83011358629355
187,c,105.83011358629355,105.83011358629355
188,c,9.136140168040006,9.924950856513101
189,t,105.83011358629355,105.83011358629355
190,t,105.83011358629355,105.83011358629355
191,t,105.83011358629355,105.83011358629355
192,c,105.83011358629355,105.83011358629355
193,t,105.83011358629355,105.83011358629355
194,t,105.83011358629355,105.83011358629355
195,t,105.83011358629355,105.83011358629355
196,t,105.83011358629355,105.83011358629355
197,t,105.83011358629355,105.83011358629355
198,t,105.83011358629355,105.83011358629355
199,c,6.612994490869925,9.701474205666258
200,t,105.83011358629355,105.83011358629355
201,t,105.83011358629355,105.83011358629355
202,c,105.83011358629355,105.83011358629355
203,t,105.83011358629355,105.83011358629355
204,c,19.468448586865986,23.534050831143563
205,c,105.83011358629355,105.83011358629355
206,c,105.83011358629355,105.83011358629355
207,t,105.83011358629355,105.83011358629355
208,t,105.83011358629355,105.83011358629355
209,t,105.83011358629355,105.83011358629355
210,t,105.83011358629355,105.83011358629355
211,c,105.83011358629355,105.83011358629355
212,t,105.83011358629355,105.83011358629355
213,t,105.83011358629355,105.83011358629355
214,c,105.83011358629355,105.83011358629355
215,t,105.83011358629355,105.83011358629355
216,c,36.031113746811165,38.414343611600906
217,c,105.83011358629355,105.83011358629355
218,t,105.83011358629355,105.83011358629355
219,t,105.83011358629355,105.83011358629355
220,t,105.83011358629355,105.83011358629355
221,t,105.83011358629355,105.83011358629355
222,c,105.83011358629355,105.83011358629355
223,c,105.83011358629355,105.83011358629355
224,t,105.83011358629355,105.83011358629355
225,c,105.83011358629355,105.83011358629355
226,t,105.83011358629355,105.83011358629355
227,c,6.236740584392013,6.681889070059536
228,t,105.83011358629355,105.83011358629355
229,c,105.83011358629355,105.83011358629355
230,t,105.83011358629355,105.83011358629355
231,c,105.83011358629355,105.83011358629355
232,c,105.83011358629355,105.83011358629355
233,c,105.83011358629355,105.83011358629355
234,c,105.83011358629355,105.83011358629355
235,c,105.83011358629355,105.83011358629355
236,c,105.83011358629355,105.83011358629355
237,c,105.83011358629355,105.83011358629355
238,t,105.83011358629355,105.83011358629355
239,t,105.83011358629355,105.83011358629355
240,t,105.83011358629355,105.83011358629355
241,c,105.83011358629355,105.83011358629355
242,c,18.14622534277373,19.1525540918634
243,t,105.83011358629355,105.83011358629355
244,c,105.83011358629355,105.83011358629355
245,c,105.83011358629355,105.83011358629355
246,t,105.83011358629355,105.83011358629355
247,t,105.83011358629355,105.83011358629355
248,t,105.83011358629355,105.83011358629355
249,t,105.83011358629355,105.83011358629355
250,c,105.83011358629355,105.83011358629355
251,t,105.83011358629355,105.83011358629355
252,c,105.83011358629355,105.83011358629355
253,t,105.83011358629355,105.83011358629355
254,t,105.83011358629355,105.83011358629355
255,t,105.83011358629355,105.83011358629355
256,c,105.83011358629355,105.83011358629355
257,c,105.83011358629355,105.83011358629355
258,t,105.83011358629355,105.83011358629355
259,t,105.83011358629355,105.83011358629355
260,c,105.83011358629355,105.83011358629355
261,c,22.591116579154317,22.85451636877282
262,t,105.83011358629355,105.83011358629355
263,c,105.83011358629355,105.83011358629355
264,c,105.83011358629355,105.83011358629355
265,t,105.83011358629355,105.83011358629355
266,c,105.83011358629355,105.83011358629355
267,c,105.83011358629355,105.83011358629355
268,t,105.83011358629355,105.83011358629355
269,t,105.83011358629355,105.83011358629355
270,t,105.83011358629355,105.83011358629355
271,c,105.83011358629355,105.83011358629355
272,c,39.72397419098142,41.608279585032214
273,c,105.83011358629355,105.83011358629355
274,c,105.83011358629355,105.83011358629355
275,t,105.83011358629355,105.83011358629355
276,c,105.83011358629355,105.83011358629355
277,c,105.83011358629355,105.83011358629355
278,c,105.83011358629355,105.83011358629355
279,c,64.90504245228672,66.8162307442494
280,t,105.83011358629355,105.83011358629355
281,c,105.83011358629355,105.83011358629355
282,t,105.83011358629355,105.83011358629355
283,c,30.298259537171635,31.937920098065657
284,c,105.83011358629355,105.83011358629355
285,t,105.83011358629355,105.83011358629355
286,c,105.83011358629355,105.83011358629355
287,c,105.83011358629355,105.83011358629355
288,t,105.83011358629355,105.83011358629355
289,c,28.473809439860382,30.008170372902086
290,t,105.83011358629355,105.83011358629355
291,t,105.83011358629355,105.83011358629355
292,c,27.6443458516257,27.909803737346685
293,t,105.83011358629355,105.83011358629355
294,c,105.83011358629355,105.83011358629355
295,t,105.83011358629355,105.83011358629355
296,c,105.83011358629355,105.83011358629355
297,c,12.637123886318344,12.83475490877823
298,c,26.632165315390417,33.60643090839696
299,t,105.83011358629355,105.83011358629355
300,t,105.83011358629355,105.83011358629355
301,t,105.83011358629355,105.83011358629355
302,t,105.83011358629355,105.83011358629355
303,t,105.83011358629355,105.83011358629355
304,c,105.83011358629355,105.83011358629355
305,c,105.83011358629355,105.83011358629355
306,t,105.83011358629355,105.83011358629355
307,t,105.83011358629355,105.83011358629355
308,c,105.83011358629355,105.83011358629355
309,c,105.83011358629355,105.83011358629355
310,t,105.83011358629355,105.83011358629355
311,c,25.005458219532652,28.70902454500027
312,t,105.83011358629355,105.83011358629355
313,t,105.83011358629355,105.83011358629355
314,t,105.83011358629355,105.83011358629355
315,c,105.83011358629355,105.83011358629355
316,t,105.83011358629355,105.83011358629355
317,c,92.45527801458617,99.81133756011677
318,c,44.3490910264468,47.94054112680322
319,t,105.83011358629355,105.83011358629355
320,t,105.83011358629355,105.83011358629355
321,c,105.83011358629355,105.83011358629355
322,c,11.23252081424157,105.83011358629355
323,c,105.83011358629355,105.83011358629355
324,t,105.83011358629355,105.83011358629355
325,t,105.83011358629355,105.83011358629355
326,t,105.83011358629355,105.83011358629355
327,t,105.83011358629355,105.83011358629355
328,c,10.494513704311707,10.843018820636596
329,c,105.83011358629355,105.83011358629355
330,c,11.405931358343823,14.842556256119417
331,t,105.83011358629355,105.83011358629355
332,t,105.83011358629355,105.83011358629355
333,c,22.802748706490043,23.045969293911945
334,c,105.83011358629355,105.83011358629355
335,t,105.83011358629355,105.83011358629355
336,t,105.83011358629355,105.83011358629355
337,t,105.83011358629355,105.83011358629355
338,c,105.83011358629355,105.83011358629355
339,c,105.83011358629355,105.83011358629355
340,c,105.83011358629355,105.83011358629355
341,t,105.83011358629355,105.83011358629355
342,c,105.83011358629355,105.83011358629355
343,c,105.83011358629355,105.83011358629355
344,c,105.83011358629355,105.83011358629355
345,c,105.83011358629355,105.83011358629355
346,t,105.83011358629355,105.83011358629355
347,t,105.83011358629355,105.83011358629355
348,t,105.83011358629355,105.83011358629355
349,c,105.83011358629355,105.83011358629355
350,c,105.83011358629355,105.83011358629355
351,c,41.62262773815885,45.50831774188461
352,c,19.37610547825064,37.50219593586367
353,t,105.83011358629355,105.83011358629355
354,t,105.83011358629355,105.83011358629355
355,t,105.83011358629355,105.83011358629355
356,c,105.83011358629355,105.83011358629355
357,c,105.83011358629355,105.83011358629355
358,t,105.83011358629355,105.83011358629355
359,t,105.83011358629355,105.83011358629355
360,c,52.03088727990419,60.45925207521678
361,c,105.83011358629355,105.83011358629355
362,t,105.83011358629355,105.83011358629355
363,t,105.83011358629355,105.83011358629355
364,c,105.83011358629355,105.83011358629355
365,c,105.83011358629355,105.83011358629355
366,t,105.83011358629355,105.83011358629355
367,t,105.83011358629355,105.83011358629355
368,c,105.83011358629355,105.83011358629355
369,t,105.83011358629355,105.83011358629355
370,t,105.83011358629355,105.83011358629355
371,t,105.83011358629355,105.83011358629355
372,t,105.83011358629355,105.83011358629355
373,c,19.891441137411224,37.938661429112294
374,t,105.83011358629355,105.83011358629355
375,t,105.83011358629355,105.83011358629355
376,t,105.83011358629355,105.83011358629355
377,c,105.83011358629355,105.83011358629355
378,c,105.83011358629355,105.83011358629355
379,c,105.83011358629355,105.83011358629355
380,t,105.83011358629355,105.83011358629355
381,t,105.83011358629355,105.83011358629355
382,t,105.83011358629355,105.83011358629355
383,t,105.83011358629355,105.83011358629355
384,t,105.83011358629355,105.83011358629355
385,t,105.83011358629355,105.83011358629355
386,c,18.29454326844062,28.7877838090253
387,c,47.9448251583133,51.152489093422005
388,t,105.83011358629355,105.83011358629355
389,t,105.83011358629355,105.83011358629355
390,t,105.83011358629355,105.83011358629355
391,t,105.83011358629355,105.83011358629355
392,c,105.83011358629355,105.83011358629355
393,t,105.83011358629355,105.83011358629355
394,t,105.83011358629355,105.83011358629355
395,c,13.620264479618761,19.4125194341524
396,t,105.83011358629355,105.83011358629355
397,t,105.83011358629355,105.83011358629355
398,t,105.83011358629355,105.83011358629355
399,t,105.83011358629355,105.83011358629355
400,t,105.83011358629355,105.83011358629355
401,c,33.01006620103834,44.7808251979841
402,t,105.83011358629355,105.83011358629355
403,c,41.42559277318473,45.68256471503303
404,t,105.83011358629355,105.83011358629355
405,c,32.92061187529565,36.777411966582335
406,t,105.83011358629355,105.83011358629355
407,c,105.83011358629355,105.83011358629355
408,t,105.83011358629355,105.83011358629355
409,c,105.83011358629355,105.83011358629355
410,c,37.86081113711205,39.47794996033012
411,c,105.83011358629355,105.83011358629355
412,t,105.83011358629355,105.83011358629355
413,t,105.83011358629355,105.83011358629355
414,t,105.83011358629355,105.83011358629355
415,c,105.83011358629355,105.83011358629355
416,t,105.83011358629355,105.83011358629355
417,c,105.83011358629355,105.83011358629355
418,c,105.83011358629355,105.83011358629355
419,t,105.83011358629355,105.83011358629355
420,t,105.83011358629355,105.83011358629355
421,t,105.83011358629355,105.83011358629355
422,c,105.83011358629355,105.83011358629355
423,c,105.83011358629355,105.83011358629355
424,t,105.83011358629355,105.83011358629355
425,c,105.83011358629355,105.83011358629355
426,t,105.83011358629355,105.83011358629355
427,t,105.83011358629355,105.83011358629355
428,c,105.83011358629355,105.83011358629355
429,c,105.83011358629355,105.83011358629355
430,c,105.83011358629355,105.83011358629355
431,c,105.83011358629355,105.83011358629355
432,c,105.83011358629355,105.83011358629355
433,c,105.83011358629355,105.83011358629355
434,t,105.83011358629355,105.83011358629355
435,t,105.83011358629355,105.83011358629355
436,c,105.83011358629355,105.83011358629355
437,c,105.83011358629355,105.83011358629355
438,c,20.789402256265774,46.9042276117445
439,c,105.83011358629355,105.83011358629355
440,t,105.83011358629355,105.83011358629355
441,c,24.275261608046712,31.84251937977984
442,c,105.83011358629355,105.83011358629355
443,na,7.671200435972128,9.37874937251649
444,t,105.83011358629355,105.83011358629355
445,t,105.83011358629355,105.83011358629355
446,t,105.83011358629355,105.83011358629355
447,c,19.680462000633973,30.50796335081113
448,t,105.83011358629355,105.83011358629355
449,t,105.83011358629355,105.83011358629355
450,t,105.83011358629355,105.83011358629355
451,t,105.83011358629355,105.83011358629355
452,c,105.83011358629355,105.83011358629355
453,t,105.83011358629355,105.83011358629355
454,c,3.672632258091554,5.828530685158788
455,c,105.83011358629355,105.83011358629355
456,t,105.83011358629355,105.83011358629355
457,t,105.83011358629355,105.83011358629355
458,t,105.83011358629355,105.83011358629355
459,t,105.83011358629355,105.83011358629355
460,c,105.83011358629355,105.83011358629355
461,t,105.83011358629355,105.83011358629355
462,t,105.83011358629355,105.83011358629355
463,t,105.83011358629355,105.83011358629355
464,c,22.141101940542246,22.94759779011572
465,t,105.83011358629355,105.83011358629355
466,c,105.83011358629355,105.83011358629355
467,t,105.83011358629355,105.83011358629355
468,t,105.83011358629355,105.83011358629355
469,c,105.83011358629355,105.83011358629355
470,c,105.83011358629355,105.83011358629355
471,t,105.83011358629355,105.83011358629355
472,t,105.83011358629355,105.83011358629355
473,c,105.83011358629355,105.83011358629355
474,t,105.83011358629355,105.83011358629355
475,c,105.83011358629355,105.83011358629355
476,t,105.83011358629355,105.83011358629355
477,t,105.83011358629355,105.83011358629355
478,c,105.83011358629355,105.83011358629355
479,na,-1,0
480,t,105.83011358629355,105.83011358629355
481,t,105.83011358629355,105.83011358629355
482,c,105.83011358629355,105.83011358629355
483,c,105.83011358629355,105.83011358629355
484,t,105.83011358629355,105.83011358629355
485,c,16.235533497550747,17.982426730470173
486,c,105.83011358629355,105.83011358629355
487,c,105.83011358629355,105.83011358629355
488,c,105.83011358629355,105.83011358629355
489,c,105.83011358629355,105.83011358629355
490,t,105.83011358629355,105.83011358629355
491,t,105.83011358629355,105.83011358629355
492,c,105.83011358629355,105.83011358629355
493,t,105.83011358629355,105.83011358629355
494,c,105.83011358629355,105.83011358629355
495,c,105.83011358629355,105.83011358629355
496,t,105.83011358629355,105.83011358629355
497,t,105.83011358629355,105.83011358629355
498,c,105.83011358629355,105.83011358629355
499,c,105.83011358629355,105.83011358629355
500,c,105.83011358629355,105.83011358629355
501,c,105.83011358629355,105.83011358629355
502,t,105.83011358629355,105.83011358629355
503,c,105.83011358629355,105.83011358629355
504,c,105.83011358629355,105.83011358629355
505,t,105.83011358629355,105.83011358629355
506,t,105.83011358629355,105.83011358629355
507,t,105.83011358629355,105.83011358629355
508,t,105.83011358629355,105.83011358629355
509,c,105.83011358629355,105.83011358629355
510,c,22.283362624520787,25.31484037493185
511,c,105.83011358629355,105.83011358629355
512,c,105.83011358629355,105.83011358629355
513,c,105.83011358629355,105.83011358629355
514,c,45.01021780880489,66.66965333282839
515,c,105.83011358629355,105.83011358629355
516,t,105.83011358629355,105.83011358629355
517,t,105.83011358629355,105.83011358629355
518,c,56.64687306650604,60.28087881609545
519,t,105.83011358629355,105.83011358629355
520,t,105.83011358629355,105.83011358629355
521,t,105.83011358629355,105.83011358629355
522,c,6.481536728757389,9.477573821984247
523,t,105.83011358629355,105.83011358629355
524,na,-1,0
525,t,105.83011358629355,105.83011358629355
526,c,105.83011358629355,105.83011358629355
527,c,9.7414003998019,10.402826444814393
528,t,105.83011358629355,105.83011358629355
529,c,105.83011358629355,105.83011358629355
530,c,105.83011358629355,105.83011358629355
531,t,105.83011358629355,105.83011358629355
532,t,105.83011358629355,105.83011358629355
533,t,105.83011358629355,105.83011358629355
534,t,105.83011358629355,105.83011358629355
535,c,105.83011358629355,105.83011358629355
536,c,105.83011358629355,105.83011358629355
537,c,105.83011358629355,105.83011358629355
538,t,105.83011358629355,105.83011358629355
539,c,105.83011358629355,105.83011358629355
540,c,105.83011358629355,105.83011358629355
541,c,105.83011358629355,105.83011358629355
542,c,13.872526535810524,15.48220869066954
543,c,105.83011358629355,105.83011358629355
544,t,105.83011358629355,105.83011358629355
545,c,105.83011358629355,105.83011358629355
546,t,105.83011358629355,105.83011358629355
547,c,105.83011358629355,105.83011358629355
548,c,105.83011358629355,105.83011358629355
549,t,105.83011358629355,105.83011358629355
550,t,105.83011358629355,105.83011358629355
551,t,105.83011358629355,105.83011358629355
552,c,105.83011358629355,105.83011358629355
553,t,105.83011358629355,105.83011358629355
554,t,105.83011358629355,105.83011358629355
555,c,105.83011358629355,105.83011358629355
556,t,105.83011358629355,105.83011358629355
557,c,27.064582775193934,34.50117801137558
558,c,105.83011358629355,105.83011358629355
559,c,105.83011358629355,105.83011358629355
560,t,105.83011358629355,105.83011358629355
561,t,105.83011358629355,105.83011358629355
562,c,105.83011358629355,105.83011358629355
563,c,36.309310246008174,36.5476714955647
564,t,105.83011358629355,105.83011358629355
565,c,33.850018250053864,38.52593857613383
566,c,41.98117194180014,46.150917144609735
567,t,105.83011358629355,105.83011358629355
568,t,105.83011358629355,105.83011358629355
569,t,105.83011358629355,105.83011358629355
570,c,105.83011358629355,105.83011358629355
571,t,105.83011358629355,105.83011358629355
572,t,105.83011358629355,105.83011358629355
573,c,105.83011358629355,105.83011358629355
574,c,46.182291656032106,68.77844808772466
575,t,105.83011358629355,105.83011358629355
576,t,105.83011358629355,105.83011358629355
577,c,105.83011358629355,105.83011358629355
578,na,0.6611080603779173,3.3081593271150225
579,t,105.83011358629355,105.83011358629355
580,t,105.83011358629355,105.83011358629355
581,c,105.83011358629355,105.83011358629355
582,t,105.83011358629355,105.83011358629355
583,c,61.62649532449292,66.97599208849908
584,t,105.83011358629355,105.83011358629355
585,t,105.83011358629355,105.83011358629355
586,c,105.83011358629355,105.83011358629355
587,t,105.83011358629355,105.83011358629355
588,t,105.83011358629355,105.83011358629355
589,t,105.83011358629355,105.83011358629355
590,c,10.044534694570068,10.394529295633898
591,c,105.83011358629355,105.83011358629355
592,t,105.83011358629355,105.83011358629355
593,t,105.83011358629355,105.83011358629355
594,c,105.83011358629355,105.83011358629355
595,c,20.70329593813398,22.99950410522903
596,c,2.194331829517919,4.766824282053993
597,c,105.83011358629355,105.83011358629355
598,c,62.812241202082724,65.08885555115606
599,t,105.83011358629355,105.83011358629355
600,t,105.83011358629355,105.83011358629355
601,t,105.83011358629355,105.83011358629355
602,c,105.83011358629355,105.83011358629355
603,c,105.83011358629355,105.83011358629355
604,t,105.83011358629355,105.83011358629355
605,c,105.83011358629355,105.83011358629355
606,c,105.83011358629355,105.83011358629355
607,c,105.83011358629355,105.83011358629355
608,c,105.83011358629355,105.83011358629355
609,t,105.83011358629355,105.83011358629355
610,c,105.83011358629355,105.83011358629355
611,c,105.83011358629355,105.83011358629355
612,c,105.83011358629355,105.83011358629355
613,t,105.83011358629355,105.83011358629355
614,c,105.83011358629355,105.83011358629355
615,t,105.83011358629355,105.83011358629355
616,t,105.83011358629355,105.83011358629355
617,t,105.83011358629355,105.83011358629355
618,t,105.83011358629355,105.83011358629355
619,t,105.83011358629355,105.83011358629355
620,c,105.83011358629355,105.83011358629355
621,c,43.71966731892984,49.443989226024335
622,t,105.83011358629355,105.83011358629355
623,c,28.7612076013685,38.0617221815257
624,c,15.247683812754556,15.774727516540025
625,c,31.74688814138624,37.034505670619666
626,c,105.83011358629355,105.83011358629355
627,c,105.83011358629355,105.83011358629355
628,c,21.060732766702987,27.261446381967392
629,na,0,4.548077787205019
630,t,105.83011358629355,105.83011358629355
631,t,105.83011358629355,105.83011358629355
632,c,14.317450341243966,21.723172811075962
633,c,105.83011358629355,105.83011358629355
634,t,105.83011358629355,105.83011358629355
635,c,105.83011358629355,105.83011358629355
636,t,105.83011358629355,105.83011358629355
637,c,105.83011358629355,105.83011358629355
638,t,105.83011358629355,105.83011358629355
639,c,105.83011358629355,105.83011358629355
640,t,105.83011358629355,105.83011358629355
641,t,105.83011358629355,105.83011358629355
642,t,105.83011358629355,105.83011358629355
643,c,105.83011358629355,105.83011358629355
644,c,105.83011358629355,105.83011358629355
645,t,105.83011358629355,105.83011358629355
646,t,105.83011358629355,105.83011358629355
647,t,105.83011358629355,105.83011358629355
648,t,105.83011358629355,105.83011358629355
649,c,24.883623643180393,25.205041392900522
650,c,105.83011358629355,105.83011358629355
651,c,5.001891743930532,14.75300925645683
652,c,105.83011358629355,105.83011358629355
653,c,105.83011358629355,105.83011358629355
654,c,105.83011358629355,105.83011358629355
655,c,27.111880271294392,32.94832618692349
656,t,105.83011358629355,105.83011358629355
657,t,105.83011358629355,105.83011358629355
658,c,38.915625058030706,47.93407306985673
659,t,105.83011358629355,105.83011358629355
660,c,4.450939461571858,9.208001639126431
661,c,105.83011358629355,105.83011358629355
662,t,105.83011358629355,105.83011358629355
663,c,88.42950930116533,90.32174899688056
664,t,105.83011358629355,105.83011358629355
665,t,105.83011358629355,105.83011358629355
666,c,105.83011358629355,105.83011358629355
667,c,105.83011358629355,105.83011358629355
668,t,105.83011358629355,105.83011358629355
669,t,105.83011358629355,105.83011358629355
670,t,105.83011358629355,105.83011358629355
671,t,105.83011358629355,105.83011358629355
672,t,105.83011358629355,105.83011358629355
673,c,105.83011358629355,105.83011358629355
674,t,105.83011358629355,105.83011358629355
675,c,17.151640928312403,21.868248899376546
676,t,105.83011358629355,105.83011358629355
677,na,0,10.789010258663959
678,c,105.83011358629355,105.83011358629355
679,c,105.83011358629355,105.83011358629355
680,c,105.83011358629355,105.83011358629355
681,c,105.83011358629355,105.83011358629355
682,t,105.83011358629355,105.83011358629355
683,c,105.83011358629355,105.83011358629355
684,c,105.83011358629355,105.83011358629355
685,t,105.83011358629355,105.83011358629355
686,t,105.83011358629355,105.83011358629355
687,t,105.83011358629355,105.83011358629355
688,c,105.83011358629355,105.83011358629355
689,c,105.83011358629355,105.83011358629355
690,c,27.33534195970529,36.366073255918764
691,t,105.83011358629355,105.83011358629355
692,c,36.21933035735406,41.724647493941696
693,t,105.83011358629355,105.83011358629355
694,c,105.83011358629355,105.83011358629355
695,t,105.83011358629355,105.83011358629355
696,t,105.83011358629355,105.83011358629355
697,t,105.83011358629355,105.83011358629355
698,c,105.83011358629355,105.83011358629355
699,c,105.83011358629355,105.83011358629355
700,t,105.83011358629355,105.83011358629355
701,na,0,2.5028753862102553
702,t,105.83011358629355,105.83011358629355
703,c,105.83011358629355,105.83011358629355
704,c,105.83011358629355,105.83011358629355
705,t,105.83011358629355,105.83011358629355
706,t,105.83011358629355,105.83011358629355
707,t,105.83011358629355,105.83011358629355
708,t,105.83011358629355,105.83011358629355
709,c,105.83011358629355,105.83011358629355
710,t,105.83011358629355,105.83011358629355
711,c,105.83011358629355,105.83011358629355
712,t,105.83011358629355,105.83011358629355
713,c,37.454658984571346,43.603146532047724
714,t,105.83011358629355,105.83011358629355
715,c,105.83011358629355,105.83011358629355
716,t,105.83011358629355,105.83011358629355
717,t,105.83011358629355,105.83011358629355
718,t,105.83011358629355,105.83011358629355
719,t,105.83011358629355,105.83011358629355
720,c,105.83011358629355,105.83011358629355
