node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.24209481053447657
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,132.5819503952686,132.5819503952686
23,na,-1,0
24,na,0,0.5951491889652418
25,na,-1,0
26,na,132.5819503952686,132.5819503952686
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.379734648808114
36,na,-1,0
37,na,0,4.087551110243034
38,na,-1,0
39,na,-1,0
40,t,132.5819503952686,132.5819503952686
41,c,132.5819503952686,132.5819503952686
42,t,132.5819503952686,132.5819503952686
43,c,51.52747364936242,59.0441106662714
44,t,132.5819503952686,132.5819503952686
45,t,132.5819503952686,132.5819503952686
46,t,132.5819503952686,132.5819503952686
47,c,132.5819503952686,132.5819503952686
48,c,30.537948155607676,32.71033368683332
49,t,132.5819503952686,132.5819503952686
50,t,132.5819503952686,132.5819503952686
51,c,132.5819503952686,132.5819503952686
52,c,132.5819503952686,132.5819503952686
53,t,132.5819503952686,132.5819503952686
54,c,132.5819503952686,132.5819503952686
55,t,132.5819503952686,132.5819503952686
56,t,132.5819503952686,132.5819503952686
57,c,132.5819503952686,132.5819503952686
58,c,132.5819503952686,132.5819503952686
59,c,45.3560863043809,46.624237060409335
60,t,132.5819503952686,132.5819503952686
61,c,132.5819503952686,132.5819503952686
62,c,132.5819503952686,132.5819503952686
63,c,69.14158502024756,71.66565894931324
64,t,132.5819503952686,132.5819503952686
65,c,24.09134452293945,28.23718334829942
66,c,132.5819503952686,132.5819503952686
67,c,132.5819503952686,132.5819503952686
68,c,132.5819503952686,132.5819503952686
69,c,72.4726831786676,80.0150457344529
70,c,132.5819503952686,132.5819503952686
71,t,132.5819503952686,132.5819503952686
72,t,132.5819503952686,132.5819503952686
73,t,132.5819503952686,132.5819503952686
74,c,132.5819503952686,132.5819503952686
75,t,132.5819503952686,132.5819503952686
76,t,132.5819503952686,132.5819503952686
77,c,132.5819503952686,132.5819503952686
78,c,21.60036002436997,22.836268060202986
79,t,132.5819503952686,132.5819503952686
80,t,132.5819503952686,132.5819503952686
81,t,132.5819503952686,132.5819503952686
82,c,132.5819503952686,132.5819503952686
83,t,132.5819503952686,132.5819503952686
84,t,132.5819503952686,132.5819503952686
85,t,132.5819503952686,132.5819503952686
86,t,132.5819503952686,132.5819503952686
87,t,132.5819503952686,132.5819503952686
88,c,132.5819503952686,132.5819503952686
89,t,132.5819503952686,132.5819503952686
90,c,53.312641972325224,58.38673960594349
91,t,132.5819503952686,132.5819503952686
92,t,132.5819503952686,132.5819503952686
93,t,132.5819503952686,132.5819503952686
94,c,132.5819503952686,132.5819503952686
95,t,132.5819503952686,132.5819503952686
96,t,132.5819503952686,132.5819503952686
97,c,132.5819503952686,132.5819503952686
98,t,132.5819503952686,132.5819503952686
99,c,132.5819503952686,132.5819503952686
100,c,7.1946697535505395,13.188408704325262
101,c,132.5819503952686,132.5819503952686
102,c,132.5819503952686,132.5819503952686
103,c,11.748972770694957,13.183386460674472
104,t,132.5819503952686,132.5819503952686
105,t,132.5819503952686,132.5819503952686
106,t,132.5819503952686,132.5819503952686
107,t,132.5819503952686,132.5819503952686
108,t,132.5819503952686,132.5819503952686
109,t,132.5819503952686,132.5819503952686
110,c,132.5819503952686,132.5819503952686
111,c,23.378996236273288,132.5819503952686
112,c,132.5819503952686,132.5819503952686
113,c,132.5819503952686,132.5819503952686
114,t,132.5819503952686,132.5819503952686
115,t,132.5819503952686,132.5819503952686
116,t,132.5819503952686,132.5819503952686
117,c,132.5819503952686,132.5819503952686
118,c,132.5819503952686,132.5819503952686
119,c,132.5819503952686,132.5819503952686
120,t,132.5819503952686,132.5819503952686
121,c,132.5819503952686,132.5819503952686
122,t,132.5819503952686,132.5819503952686
123,t,132.5819503952686,132.5819503952686
