node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,38.43690043970631,38.43690043970631
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,38.43690043970631,38.43690043970631
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,38.43690043970631,38.43690043970631
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.43690043970631,38.43690043970631
41,c,38.43690043970631,38.43690043970631
42,c,14.244792682600995,15.538756959587154
43,c,38.43690043970631,38.43690043970631
44,c,38.43690043970631,38.43690043970631
45,c,38.43690043970631,38.43690043970631
46,c,38.43690043970631,38.43690043970631
47,c,38.43690043970631,38.43690043970631
48,c,38.43690043970631,38.43690043970631
49,c,38.43690043970631,38.43690043970631
50,c,38.43690043970631,38.43690043970631
51,c,38.43690043970631,38.43690043970631
52,t,38.43690043970631,38.43690043970631
53,c,38.43690043970631,38.43690043970631
54,c,38.43690043970631,38.43690043970631
55,c,38.43690043970631,38.43690043970631
56,c,38.43690043970631,38.43690043970631
57,c,38.43690043970631,38.43690043970631
58,c,22.329457476851985,22.523190400532524
59,c,38.43690043970631,38.43690043970631
60,t,38.43690043970631,38.43690043970631
61,c,38.43690043970631,38.43690043970631
62,t,38.43690043970631,38.43690043970631
63,t,38.43690043970631,38.43690043970631
64,c,38.43690043970631,38.43690043970631
65,c,38.43690043970631,38.43690043970631
66,c,38.43690043970631,38.43690043970631
67,c,38.43690043970631,38.43690043970631
68,c,38.43690043970631,38.43690043970631
69,c,38.43690043970631,38.43690043970631
70,c,38.43690043970631,38.43690043970631
71,t,38.43690043970631,38.43690043970631
72,na,0,4.217609476122854
73,c,38.43690043970631,38.43690043970631
74,c,38.43690043970631,38.43690043970631
75,t,38.43690043970631,38.43690043970631
76,c,38.43690043970631,38.43690043970631
77,c,38.43690043970631,38.43690043970631
78,c,38.43690043970631,38.43690043970631
79,c,38.43690043970631,38.43690043970631
80,t,38.43690043970631,38.43690043970631
81,c,38.43690043970631,38.43690043970631
82,c,38.43690043970631,38.43690043970631
83,c,38.43690043970631,38.43690043970631
84,c,38.43690043970631,38.43690043970631
85,c,38.43690043970631,38.43690043970631
86,c,38.43690043970631,38.43690043970631
87,c,38.43690043970631,38.43690043970631
88,t,38.43690043970631,38.43690043970631
89,c,38.43690043970631,38.43690043970631
90,c,38.43690043970631,38.43690043970631
91,c,38.43690043970631,38.43690043970631
92,c,5.383253661742968,12.835173327614006
93,c,38.43690043970631,38.43690043970631
94,t,38.43690043970631,38.43690043970631
95,c,38.43690043970631,38.43690043970631
96,t,38.43690043970631,38.43690043970631
97,c,38.43690043970631,38.43690043970631
98,c,38.43690043970631,38.43690043970631
99,c,38.43690043970631,38.43690043970631
100,t,38.43690043970631,38.43690043970631
101,t,38.43690043970631,38.43690043970631
102,c,38.43690043970631,38.43690043970631
103,c,38.43690043970631,38.43690043970631
104,c,38.43690043970631,38.43690043970631
105,t,38.43690043970631,38.43690043970631
106,c,38.43690043970631,38.43690043970631
107,c,38.43690043970631,38.43690043970631
108,c,38.43690043970631,38.43690043970631
109,c,38.43690043970631,38.43690043970631
110,c,38.43690043970631,38.43690043970631
111,c,38.43690043970631,38.43690043970631
112,c,38.43690043970631,38.43690043970631
113,c,38.43690043970631,38.43690043970631
114,c,38.43690043970631,38.43690043970631
115,c,38.43690043970631,38.43690043970631
116,c,38.43690043970631,38.43690043970631
117,t,38.43690043970631,38.43690043970631
118,c,38.43690043970631,38.43690043970631
119,t,38.43690043970631,38.43690043970631
120,c,38.43690043970631,38.43690043970631
121,c,38.43690043970631,38.43690043970631
122,c,38.43690043970631,38.43690043970631
123,c,38.43690043970631,38.43690043970631
124,t,38.43690043970631,38.43690043970631
