node, assignment, time2inf, time2death
125,t,156.79997582697663,156.79997582697663
126,t,156.79997582697663,156.79997582697663
127,t,156.79997582697663,156.79997582697663
128,c,156.79997582697663,156.79997582697663
129,t,156.79997582697663,156.79997582697663
130,c,156.79997582697663,156.79997582697663
131,c,33.7747843198426,43.099870324848865
132,t,156.79997582697663,156.79997582697663
133,c,65.09398610472653,73.75170231444346
134,c,156.79997582697663,156.79997582697663
135,c,84.39066451824883,86.18654817335573
136,t,156.79997582697663,156.79997582697663
137,t,156.79997582697663,156.79997582697663
138,t,156.79997582697663,156.79997582697663
139,na,-1,0
140,t,156.79997582697663,156.79997582697663
141,t,156.79997582697663,156.79997582697663
142,t,156.79997582697663,156.79997582697663
143,c,156.79997582697663,156.79997582697663
144,c,156.79997582697663,156.79997582697663
145,c,7.791226078790786,10.820015684518271
146,t,156.79997582697663,156.79997582697663
147,t,156.79997582697663,156.79997582697663
148,c,156.79997582697663,156.79997582697663
149,t,156.79997582697663,156.79997582697663
150,t,156.79997582697663,156.79997582697663
151,c,11.07656093085929,16.097134168963677
152,c,17.037252909471622,17.92586633435987
153,t,156.79997582697663,156.79997582697663
154,t,156.79997582697663,156.79997582697663
155,c,156.79997582697663,156.79997582697663
156,c,43.2309513282858,66.98836524276086
157,t,156.79997582697663,156.79997582697663
158,c,39.94684905897492,40.06483274585254
159,c,156.79997582697663,156.79997582697663
160,c,156.79997582697663,156.79997582697663
161,t,156.79997582697663,156.79997582697663
162,c,156.79997582697663,156.79997582697663
163,t,156.79997582697663,156.79997582697663
164,c,156.79997582697663,156.79997582697663
165,t,156.79997582697663,156.79997582697663
166,c,156.79997582697663,156.79997582697663
167,c,156.79997582697663,156.79997582697663
168,c,156.79997582697663,156.79997582697663
169,c,74.15062198356956,105.39701514996923
170,t,156.79997582697663,156.79997582697663
171,c,9.48092773280717,14.87573028605459
172,c,156.79997582697663,156.79997582697663
173,t,156.79997582697663,156.79997582697663
174,t,156.79997582697663,156.79997582697663
175,t,156.79997582697663,156.79997582697663
176,c,23.975422626362697,156.79997582697663
177,c,45.835080620692786,48.101514364756774
178,c,156.79997582697663,156.79997582697663
179,c,156.79997582697663,156.79997582697663
180,c,156.79997582697663,156.79997582697663
181,c,98.20501640844536,99.17320510796634
182,t,156.79997582697663,156.79997582697663
183,c,156.79997582697663,156.79997582697663
184,c,19.305456800391642,19.86711616879537
185,t,156.79997582697663,156.79997582697663
186,t,156.79997582697663,156.79997582697663
187,c,156.79997582697663,156.79997582697663
188,t,156.79997582697663,156.79997582697663
189,c,156.79997582697663,156.79997582697663
190,c,26.529028170984738,30.574764121340543
191,t,156.79997582697663,156.79997582697663
192,t,156.79997582697663,156.79997582697663
193,t,156.79997582697663,156.79997582697663
194,c,156.79997582697663,156.79997582697663
195,c,156.79997582697663,156.79997582697663
196,t,156.79997582697663,156.79997582697663
197,t,156.79997582697663,156.79997582697663
198,t,156.79997582697663,156.79997582697663
199,c,33.137528686885105,33.99903413524549
200,c,156.79997582697663,156.79997582697663
201,c,156.79997582697663,156.79997582697663
202,t,156.79997582697663,156.79997582697663
203,t,156.79997582697663,156.79997582697663
204,na,10.687391016515457,156.79997582697663
205,c,13.74198976740589,15.378412360453492
206,c,156.79997582697663,156.79997582697663
207,t,156.79997582697663,156.79997582697663
208,t,156.79997582697663,156.79997582697663
209,t,156.79997582697663,156.79997582697663
210,t,156.79997582697663,156.79997582697663
211,c,156.79997582697663,156.79997582697663
212,c,156.79997582697663,156.79997582697663
213,c,156.79997582697663,156.79997582697663
214,c,156.79997582697663,156.79997582697663
215,c,156.79997582697663,156.79997582697663
216,t,156.79997582697663,156.79997582697663
217,t,156.79997582697663,156.79997582697663
218,t,156.79997582697663,156.79997582697663
219,c,156.79997582697663,156.79997582697663
220,t,156.79997582697663,156.79997582697663
221,t,156.79997582697663,156.79997582697663
222,t,156.79997582697663,156.79997582697663
223,c,156.79997582697663,156.79997582697663
224,t,156.79997582697663,156.79997582697663
225,c,156.79997582697663,156.79997582697663
226,t,156.79997582697663,156.79997582697663
227,c,76.8914605709207,79.81622755220052
228,c,156.79997582697663,156.79997582697663
229,t,156.79997582697663,156.79997582697663
230,c,156.79997582697663,156.79997582697663
231,c,156.79997582697663,156.79997582697663
232,t,156.79997582697663,156.79997582697663
233,c,156.79997582697663,156.79997582697663
234,na,0.7323332643805265,28.65853992767681
235,c,9.380394909413114,13.117723069139984
236,c,156.79997582697663,156.79997582697663
237,t,156.79997582697663,156.79997582697663
238,c,156.79997582697663,156.79997582697663
239,t,156.79997582697663,156.79997582697663
240,c,156.79997582697663,156.79997582697663
241,t,156.79997582697663,156.79997582697663
242,c,156.79997582697663,156.79997582697663
243,t,156.79997582697663,156.79997582697663
244,c,156.79997582697663,156.79997582697663
245,c,156.79997582697663,156.79997582697663
246,c,156.79997582697663,156.79997582697663
247,c,156.79997582697663,156.79997582697663
248,c,156.79997582697663,156.79997582697663
249,t,156.79997582697663,156.79997582697663
250,c,156.79997582697663,156.79997582697663
251,t,156.79997582697663,156.79997582697663
252,c,156.79997582697663,156.79997582697663
253,t,156.79997582697663,156.79997582697663
254,c,10.11716047749444,13.676662291182026
255,t,156.79997582697663,156.79997582697663
256,c,156.79997582697663,156.79997582697663
257,t,156.79997582697663,156.79997582697663
258,c,22.04289506363977,156.79997582697663
259,t,156.79997582697663,156.79997582697663
260,c,156.79997582697663,156.79997582697663
261,c,156.79997582697663,156.79997582697663
262,t,156.79997582697663,156.79997582697663
263,c,156.79997582697663,156.79997582697663
264,c,156.79997582697663,156.79997582697663
265,c,156.79997582697663,156.79997582697663
266,t,156.79997582697663,156.79997582697663
267,c,156.79997582697663,156.79997582697663
268,t,156.79997582697663,156.79997582697663
269,c,156.79997582697663,156.79997582697663
270,c,156.79997582697663,156.79997582697663
271,t,156.79997582697663,156.79997582697663
272,t,156.79997582697663,156.79997582697663
273,t,156.79997582697663,156.79997582697663
274,c,156.79997582697663,156.79997582697663
275,c,156.79997582697663,156.79997582697663
276,t,156.79997582697663,156.79997582697663
277,c,37.32593613244319,42.80833824040314
278,c,156.79997582697663,156.79997582697663
279,na,23.83991487187973,24.416451763118015
280,c,156.79997582697663,156.79997582697663
281,t,156.79997582697663,156.79997582697663
282,c,156.79997582697663,156.79997582697663
283,t,156.79997582697663,156.79997582697663
284,c,156.79997582697663,156.79997582697663
285,t,156.79997582697663,156.79997582697663
286,c,156.79997582697663,156.79997582697663
287,t,156.79997582697663,156.79997582697663
288,c,39.26662411958306,41.62782283408403
289,c,156.79997582697663,156.79997582697663
290,t,156.79997582697663,156.79997582697663
291,na,14.547535852681248,23.099493846083266
292,t,156.79997582697663,156.79997582697663
293,t,156.79997582697663,156.79997582697663
294,c,156.79997582697663,156.79997582697663
295,t,156.79997582697663,156.79997582697663
296,t,156.79997582697663,156.79997582697663
297,t,156.79997582697663,156.79997582697663
298,t,156.79997582697663,156.79997582697663
299,t,156.79997582697663,156.79997582697663
300,c,156.79997582697663,156.79997582697663
301,c,156.79997582697663,156.79997582697663
302,c,156.79997582697663,156.79997582697663
303,t,156.79997582697663,156.79997582697663
304,c,156.79997582697663,156.79997582697663
305,t,156.79997582697663,156.79997582697663
306,t,156.79997582697663,156.79997582697663
307,t,156.79997582697663,156.79997582697663
308,c,156.79997582697663,156.79997582697663
309,t,156.79997582697663,156.79997582697663
310,c,8.437158456065328,18.848521951792485
311,t,156.79997582697663,156.79997582697663
312,c,156.79997582697663,156.79997582697663
313,c,156.79997582697663,156.79997582697663
314,t,156.79997582697663,156.79997582697663
315,c,156.79997582697663,156.79997582697663
316,c,156.79997582697663,156.79997582697663
317,c,156.79997582697663,156.79997582697663
318,c,156.79997582697663,156.79997582697663
319,t,156.79997582697663,156.79997582697663
320,na,-1,0
321,c,156.79997582697663,156.79997582697663
322,t,156.79997582697663,156.79997582697663
323,t,156.79997582697663,156.79997582697663
324,c,7.198073277431424,9.723096304983523
325,c,156.79997582697663,156.79997582697663
326,c,156.79997582697663,156.79997582697663
327,t,156.79997582697663,156.79997582697663
328,c,156.79997582697663,156.79997582697663
329,c,156.79997582697663,156.79997582697663
330,t,156.79997582697663,156.79997582697663
331,c,49.524657066230354,54.33918620398366
332,t,156.79997582697663,156.79997582697663
333,c,156.79997582697663,156.79997582697663
334,c,42.33781793213343,49.51344374618717
335,c,156.79997582697663,156.79997582697663
336,c,156.79997582697663,156.79997582697663
337,t,156.79997582697663,156.79997582697663
338,c,156.79997582697663,156.79997582697663
339,c,156.79997582697663,156.79997582697663
340,t,156.79997582697663,156.79997582697663
341,c,18.11025431530053,156.79997582697663
342,t,156.79997582697663,156.79997582697663
343,t,156.79997582697663,156.79997582697663
344,t,156.79997582697663,156.79997582697663
345,t,156.79997582697663,156.79997582697663
346,t,156.79997582697663,156.79997582697663
347,c,156.79997582697663,156.79997582697663
348,c,156.79997582697663,156.79997582697663
349,c,156.79997582697663,156.79997582697663
350,t,156.79997582697663,156.79997582697663
351,c,156.79997582697663,156.79997582697663
352,t,156.79997582697663,156.79997582697663
353,t,156.79997582697663,156.79997582697663
354,c,47.42549345464318,51.08353577211315
355,t,156.79997582697663,156.79997582697663
356,c,34.02530426166197,34.66472858705034
357,t,156.79997582697663,156.79997582697663
358,c,156.79997582697663,156.79997582697663
359,c,156.79997582697663,156.79997582697663
360,c,156.79997582697663,156.79997582697663
361,t,156.79997582697663,156.79997582697663
362,t,156.79997582697663,156.79997582697663
363,t,156.79997582697663,156.79997582697663
364,c,156.79997582697663,156.79997582697663
365,c,25.303998419946897,25.771789939191585
366,t,156.79997582697663,156.79997582697663
367,c,156.79997582697663,156.79997582697663
368,t,156.79997582697663,156.79997582697663
369,c,156.79997582697663,156.79997582697663
370,c,21.95887335749903,23.352828782742492
371,t,156.79997582697663,156.79997582697663
372,t,156.79997582697663,156.79997582697663
373,t,156.79997582697663,156.79997582697663
374,c,156.79997582697663,156.79997582697663
375,c,156.79997582697663,156.79997582697663
376,c,156.79997582697663,156.79997582697663
377,t,156.79997582697663,156.79997582697663
378,t,156.79997582697663,156.79997582697663
379,c,156.79997582697663,156.79997582697663
380,t,156.79997582697663,156.79997582697663
381,c,42.642264052478815,43.75176298095426
382,t,156.79997582697663,156.79997582697663
383,c,156.79997582697663,156.79997582697663
384,c,18.11316882596574,22.936465373338013
385,c,26.243967253300404,26.414800101951236
386,t,156.79997582697663,156.79997582697663
387,t,156.79997582697663,156.79997582697663
388,t,156.79997582697663,156.79997582697663
389,c,8.221941560530944,13.669363749314085
390,t,156.79997582697663,156.79997582697663
391,t,156.79997582697663,156.79997582697663
392,c,156.79997582697663,156.79997582697663
393,t,156.79997582697663,156.79997582697663
394,c,156.79997582697663,156.79997582697663
395,t,156.79997582697663,156.79997582697663
396,t,156.79997582697663,156.79997582697663
397,c,156.79997582697663,156.79997582697663
398,t,156.79997582697663,156.79997582697663
399,c,51.070401295871946,58.88713758342542
400,c,2.7927020800075435,6.697164877967128
401,t,156.79997582697663,156.79997582697663
402,t,156.79997582697663,156.79997582697663
403,c,156.79997582697663,156.79997582697663
404,t,156.79997582697663,156.79997582697663
405,c,18.58124083904025,156.79997582697663
406,c,156.79997582697663,156.79997582697663
407,c,12.9095108335168,16.99081313815913
408,c,156.79997582697663,156.79997582697663
409,c,14.172699242577176,156.79997582697663
410,c,156.79997582697663,156.79997582697663
411,c,156.79997582697663,156.79997582697663
412,t,156.79997582697663,156.79997582697663
413,t,156.79997582697663,156.79997582697663
414,t,156.79997582697663,156.79997582697663
415,c,156.79997582697663,156.79997582697663
416,t,156.79997582697663,156.79997582697663
417,c,156.79997582697663,156.79997582697663
418,t,156.79997582697663,156.79997582697663
419,t,156.79997582697663,156.79997582697663
420,t,156.79997582697663,156.79997582697663
421,t,156.79997582697663,156.79997582697663
422,t,156.79997582697663,156.79997582697663
423,t,156.79997582697663,156.79997582697663
424,t,156.79997582697663,156.79997582697663
425,c,156.79997582697663,156.79997582697663
426,t,156.79997582697663,156.79997582697663
427,t,156.79997582697663,156.79997582697663
428,c,156.79997582697663,156.79997582697663
429,t,156.79997582697663,156.79997582697663
430,t,156.79997582697663,156.79997582697663
431,c,42.054865635276514,42.87163508862041
432,t,156.79997582697663,156.79997582697663
433,c,156.79997582697663,156.79997582697663
434,t,156.79997582697663,156.79997582697663
435,c,29.10254449660005,31.222166453638017
436,c,156.79997582697663,156.79997582697663
437,t,156.79997582697663,156.79997582697663
438,c,18.742428302516366,19.520297794588945
439,t,156.79997582697663,156.79997582697663
440,t,156.79997582697663,156.79997582697663
441,t,156.79997582697663,156.79997582697663
442,t,156.79997582697663,156.79997582697663
443,t,156.79997582697663,156.79997582697663
444,c,156.79997582697663,156.79997582697663
445,c,156.79997582697663,156.79997582697663
446,t,156.79997582697663,156.79997582697663
447,c,156.79997582697663,156.79997582697663
448,t,156.79997582697663,156.79997582697663
449,t,156.79997582697663,156.79997582697663
450,c,156.79997582697663,156.79997582697663
451,t,156.79997582697663,156.79997582697663
452,c,14.938580774551696,18.760161810176772
453,t,156.79997582697663,156.79997582697663
454,c,156.79997582697663,156.79997582697663
455,c,156.79997582697663,156.79997582697663
456,c,156.79997582697663,156.79997582697663
457,c,46.83162402919743,59.18837149303262
458,c,19.52239409771974,22.223385780521323
459,t,156.79997582697663,156.79997582697663
460,t,156.79997582697663,156.79997582697663
461,t,156.79997582697663,156.79997582697663
462,t,156.79997582697663,156.79997582697663
463,t,156.79997582697663,156.79997582697663
464,t,156.79997582697663,156.79997582697663
465,t,156.79997582697663,156.79997582697663
466,t,156.79997582697663,156.79997582697663
467,t,156.79997582697663,156.79997582697663
468,t,156.79997582697663,156.79997582697663
469,c,156.79997582697663,156.79997582697663
470,c,29.508580153543363,36.314887199287604
471,c,156.79997582697663,156.79997582697663
472,t,156.79997582697663,156.79997582697663
473,c,41.42068724769889,42.91129700842498
474,c,10.818933444330142,11.792843029317355
475,c,33.57931408719228,36.63202814370298
476,c,156.79997582697663,156.79997582697663
477,t,156.79997582697663,156.79997582697663
478,t,156.79997582697663,156.79997582697663
479,c,156.79997582697663,156.79997582697663
480,c,156.79997582697663,156.79997582697663
481,t,156.79997582697663,156.79997582697663
482,t,156.79997582697663,156.79997582697663
483,t,156.79997582697663,156.79997582697663
484,c,156.79997582697663,156.79997582697663
485,t,156.79997582697663,156.79997582697663
486,t,156.79997582697663,156.79997582697663
487,t,156.79997582697663,156.79997582697663
488,na,0,3.284999151849116
489,t,156.79997582697663,156.79997582697663
490,t,156.79997582697663,156.79997582697663
491,c,156.79997582697663,156.79997582697663
492,c,28.64377885772051,31.92031116852621
493,c,156.79997582697663,156.79997582697663
494,c,33.513046036109515,34.13305195600019
495,t,156.79997582697663,156.79997582697663
496,c,156.79997582697663,156.79997582697663
497,c,24.029971330037686,25.881060453791246
498,t,156.79997582697663,156.79997582697663
499,t,156.79997582697663,156.79997582697663
500,c,31.01199402998051,156.79997582697663
501,c,4.561206363217469,5.011960856944897
502,c,36.77419960495079,38.02307245553487
503,t,156.79997582697663,156.79997582697663
504,t,156.79997582697663,156.79997582697663
505,t,156.79997582697663,156.79997582697663
506,t,156.79997582697663,156.79997582697663
507,c,156.79997582697663,156.79997582697663
508,c,156.79997582697663,156.79997582697663
509,c,156.79997582697663,156.79997582697663
510,c,6.137980688035428,156.79997582697663
511,c,156.79997582697663,156.79997582697663
512,t,156.79997582697663,156.79997582697663
513,t,156.79997582697663,156.79997582697663
514,t,156.79997582697663,156.79997582697663
515,t,156.79997582697663,156.79997582697663
516,c,156.79997582697663,156.79997582697663
517,c,156.79997582697663,156.79997582697663
518,c,6.104550766008272,12.281565374683497
519,c,156.79997582697663,156.79997582697663
520,na,1.2309501878627664,2.4863820426826826
521,c,156.79997582697663,156.79997582697663
522,c,156.79997582697663,156.79997582697663
523,t,156.79997582697663,156.79997582697663
524,t,156.79997582697663,156.79997582697663
525,c,156.79997582697663,156.79997582697663
526,t,156.79997582697663,156.79997582697663
527,c,156.79997582697663,156.79997582697663
528,t,156.79997582697663,156.79997582697663
529,t,156.79997582697663,156.79997582697663
530,c,156.79997582697663,156.79997582697663
531,t,156.79997582697663,156.79997582697663
532,c,4.130397814649248,4.745123916227639
533,t,156.79997582697663,156.79997582697663
534,t,156.79997582697663,156.79997582697663
535,c,64.94771062699536,68.01080646280126
536,c,12.748166825907516,17.3464782214576
537,t,156.79997582697663,156.79997582697663
538,t,156.79997582697663,156.79997582697663
539,c,156.79997582697663,156.79997582697663
540,c,156.79997582697663,156.79997582697663
541,t,156.79997582697663,156.79997582697663
542,c,156.79997582697663,156.79997582697663
543,t,156.79997582697663,156.79997582697663
544,c,156.79997582697663,156.79997582697663
545,t,156.79997582697663,156.79997582697663
546,c,156.79997582697663,156.79997582697663
547,t,156.79997582697663,156.79997582697663
548,t,156.79997582697663,156.79997582697663
549,c,156.79997582697663,156.79997582697663
550,t,156.79997582697663,156.79997582697663
551,t,156.79997582697663,156.79997582697663
552,t,156.79997582697663,156.79997582697663
553,t,156.79997582697663,156.79997582697663
554,c,156.79997582697663,156.79997582697663
555,t,156.79997582697663,156.79997582697663
556,t,156.79997582697663,156.79997582697663
557,c,156.79997582697663,156.79997582697663
558,t,156.79997582697663,156.79997582697663
559,c,156.79997582697663,156.79997582697663
560,t,156.79997582697663,156.79997582697663
561,c,156.79997582697663,156.79997582697663
562,t,156.79997582697663,156.79997582697663
563,t,156.79997582697663,156.79997582697663
564,t,156.79997582697663,156.79997582697663
565,t,156.79997582697663,156.79997582697663
566,c,156.79997582697663,156.79997582697663
567,c,156.79997582697663,156.79997582697663
568,c,32.95070053265581,35.19152104677918
569,na,21.240503316891044,22.19763887688104
570,c,156.79997582697663,156.79997582697663
571,t,156.79997582697663,156.79997582697663
572,t,156.79997582697663,156.79997582697663
573,c,156.79997582697663,156.79997582697663
574,t,156.79997582697663,156.79997582697663
575,t,156.79997582697663,156.79997582697663
576,t,156.79997582697663,156.79997582697663
577,t,156.79997582697663,156.79997582697663
578,t,156.79997582697663,156.79997582697663
579,c,156.79997582697663,156.79997582697663
580,c,156.79997582697663,156.79997582697663
581,c,156.79997582697663,156.79997582697663
582,c,156.79997582697663,156.79997582697663
583,t,156.79997582697663,156.79997582697663
584,t,156.79997582697663,156.79997582697663
585,c,15.135917385099141,17.538966736205264
586,t,156.79997582697663,156.79997582697663
587,t,156.79997582697663,156.79997582697663
588,t,156.79997582697663,156.79997582697663
589,c,156.79997582697663,156.79997582697663
590,t,156.79997582697663,156.79997582697663
591,t,156.79997582697663,156.79997582697663
592,t,156.79997582697663,156.79997582697663
593,c,156.79997582697663,156.79997582697663
594,c,43.01530131534908,156.79997582697663
595,na,3.7446265496253446,156.79997582697663
596,t,156.79997582697663,156.79997582697663
597,c,23.906433353562402,25.462330645637216
598,c,24.11832456799446,27.18499061220836
599,t,156.79997582697663,156.79997582697663
600,c,156.79997582697663,156.79997582697663
601,c,156.79997582697663,156.79997582697663
602,c,156.79997582697663,156.79997582697663
603,c,156.79997582697663,156.79997582697663
604,t,156.79997582697663,156.79997582697663
605,t,156.79997582697663,156.79997582697663
606,t,156.79997582697663,156.79997582697663
607,t,156.79997582697663,156.79997582697663
608,t,156.79997582697663,156.79997582697663
609,c,156.79997582697663,156.79997582697663
610,c,156.79997582697663,156.79997582697663
611,t,156.79997582697663,156.79997582697663
612,c,34.794321169725386,41.798020927040284
613,t,156.79997582697663,156.79997582697663
614,t,156.79997582697663,156.79997582697663
615,c,23.376940606246194,29.599074687933406
616,c,156.79997582697663,156.79997582697663
617,t,156.79997582697663,156.79997582697663
618,c,26.459571444444734,28.15420979808648
619,t,156.79997582697663,156.79997582697663
620,c,156.79997582697663,156.79997582697663
621,c,28.893239077058038,32.343614388187845
622,t,156.79997582697663,156.79997582697663
623,c,156.79997582697663,156.79997582697663
624,c,156.79997582697663,156.79997582697663
625,t,156.79997582697663,156.79997582697663
626,c,156.79997582697663,156.79997582697663
627,c,135.25994556036943,145.7062055277492
628,t,156.79997582697663,156.79997582697663
629,c,156.79997582697663,156.79997582697663
630,t,156.79997582697663,156.79997582697663
631,t,156.79997582697663,156.79997582697663
632,t,156.79997582697663,156.79997582697663
633,c,156.79997582697663,156.79997582697663
634,t,156.79997582697663,156.79997582697663
635,c,44.6760453099538,55.1376101728535
636,t,156.79997582697663,156.79997582697663
637,c,156.79997582697663,156.79997582697663
638,t,156.79997582697663,156.79997582697663
639,t,156.79997582697663,156.79997582697663
640,t,156.79997582697663,156.79997582697663
641,c,156.79997582697663,156.79997582697663
642,c,156.79997582697663,156.79997582697663
643,c,156.79997582697663,156.79997582697663
644,c,156.79997582697663,156.79997582697663
645,t,156.79997582697663,156.79997582697663
646,t,156.79997582697663,156.79997582697663
647,c,156.79997582697663,156.79997582697663
648,c,156.79997582697663,156.79997582697663
649,t,156.79997582697663,156.79997582697663
650,t,156.79997582697663,156.79997582697663
651,c,156.79997582697663,156.79997582697663
652,t,156.79997582697663,156.79997582697663
653,c,49.32480494418544,67.23458249892703
654,t,156.79997582697663,156.79997582697663
655,c,156.79997582697663,156.79997582697663
656,t,156.79997582697663,156.79997582697663
657,c,156.79997582697663,156.79997582697663
658,t,156.79997582697663,156.79997582697663
659,t,156.79997582697663,156.79997582697663
660,c,156.79997582697663,156.79997582697663
661,t,156.79997582697663,156.79997582697663
662,c,156.79997582697663,156.79997582697663
663,t,156.79997582697663,156.79997582697663
664,t,156.79997582697663,156.79997582697663
665,c,156.79997582697663,156.79997582697663
666,c,156.79997582697663,156.79997582697663
667,c,156.79997582697663,156.79997582697663
668,c,156.79997582697663,156.79997582697663
669,c,156.79997582697663,156.79997582697663
670,c,156.79997582697663,156.79997582697663
671,c,156.79997582697663,156.79997582697663
672,c,156.79997582697663,156.79997582697663
673,t,156.79997582697663,156.79997582697663
674,t,156.79997582697663,156.79997582697663
675,c,14.876754292579069,20.48202579320704
676,t,156.79997582697663,156.79997582697663
677,t,156.79997582697663,156.79997582697663
678,t,156.79997582697663,156.79997582697663
679,c,156.79997582697663,156.79997582697663
680,t,156.79997582697663,156.79997582697663
681,t,156.79997582697663,156.79997582697663
682,c,156.79997582697663,156.79997582697663
683,c,156.79997582697663,156.79997582697663
684,c,156.79997582697663,156.79997582697663
685,t,156.79997582697663,156.79997582697663
686,c,156.79997582697663,156.79997582697663
687,t,156.79997582697663,156.79997582697663
688,t,156.79997582697663,156.79997582697663
689,c,156.79997582697663,156.79997582697663
690,c,156.79997582697663,156.79997582697663
691,c,156.79997582697663,156.79997582697663
692,t,156.79997582697663,156.79997582697663
693,c,156.79997582697663,156.79997582697663
694,c,156.79997582697663,156.79997582697663
695,t,156.79997582697663,156.79997582697663
696,c,156.79997582697663,156.79997582697663
697,c,156.79997582697663,156.79997582697663
698,c,5.5551832465241455,11.986607737031976
699,t,156.79997582697663,156.79997582697663
700,na,-1,0
701,t,156.79997582697663,156.79997582697663
702,c,156.79997582697663,156.79997582697663
703,t,156.79997582697663,156.79997582697663
704,c,17.94711793645161,18.954564785568042
705,c,156.79997582697663,156.79997582697663
706,t,156.79997582697663,156.79997582697663
707,c,8.970377883725243,16.576387269383176
708,c,156.79997582697663,156.79997582697663
709,t,156.79997582697663,156.79997582697663
710,t,156.79997582697663,156.79997582697663
711,t,156.79997582697663,156.79997582697663
712,c,156.79997582697663,156.79997582697663
713,t,156.79997582697663,156.79997582697663
714,t,156.79997582697663,156.79997582697663
715,na,2.141006708430857,14.268941041833875
716,t,156.79997582697663,156.79997582697663
717,t,156.79997582697663,156.79997582697663
718,t,156.79997582697663,156.79997582697663
719,c,156.79997582697663,156.79997582697663
