node, assignment, time2inf, time2death
126,t,132.34076103789812,132.34076103789812
127,c,132.34076103789812,132.34076103789812
128,t,132.34076103789812,132.34076103789812
129,c,132.34076103789812,132.34076103789812
130,t,132.34076103789812,132.34076103789812
131,c,132.34076103789812,132.34076103789812
132,t,132.34076103789812,132.34076103789812
133,c,132.34076103789812,132.34076103789812
134,c,132.34076103789812,132.34076103789812
135,na,4.6785151603193675,5.49112679360065
136,c,49.36194526589146,59.383464243896626
137,c,81.13275595096002,96.84176489541657
138,t,132.34076103789812,132.34076103789812
139,t,132.34076103789812,132.34076103789812
140,t,132.34076103789812,132.34076103789812
141,t,132.34076103789812,132.34076103789812
142,t,132.34076103789812,132.34076103789812
143,c,132.34076103789812,132.34076103789812
144,c,132.34076103789812,132.34076103789812
145,t,132.34076103789812,132.34076103789812
146,c,132.34076103789812,132.34076103789812
147,t,132.34076103789812,132.34076103789812
148,t,132.34076103789812,132.34076103789812
149,c,132.34076103789812,132.34076103789812
150,na,0,8.621619532830957
151,c,132.34076103789812,132.34076103789812
152,c,132.34076103789812,132.34076103789812
153,t,132.34076103789812,132.34076103789812
154,c,132.34076103789812,132.34076103789812
155,t,132.34076103789812,132.34076103789812
156,t,132.34076103789812,132.34076103789812
157,c,132.34076103789812,132.34076103789812
158,c,132.34076103789812,132.34076103789812
159,c,3.09988354507579,132.34076103789812
160,c,132.34076103789812,132.34076103789812
161,t,132.34076103789812,132.34076103789812
162,t,132.34076103789812,132.34076103789812
163,t,132.34076103789812,132.34076103789812
164,c,132.34076103789812,132.34076103789812
165,t,132.34076103789812,132.34076103789812
166,c,132.34076103789812,132.34076103789812
167,c,132.34076103789812,132.34076103789812
168,t,132.34076103789812,132.34076103789812
169,t,132.34076103789812,132.34076103789812
170,c,132.34076103789812,132.34076103789812
171,t,132.34076103789812,132.34076103789812
172,t,132.34076103789812,132.34076103789812
173,c,132.34076103789812,132.34076103789812
174,c,132.34076103789812,132.34076103789812
175,t,132.34076103789812,132.34076103789812
176,t,132.34076103789812,132.34076103789812
177,t,132.34076103789812,132.34076103789812
178,t,132.34076103789812,132.34076103789812
179,c,132.34076103789812,132.34076103789812
180,t,132.34076103789812,132.34076103789812
181,c,21.44090848250698,30.37576608167078
182,t,132.34076103789812,132.34076103789812
183,t,132.34076103789812,132.34076103789812
184,c,132.34076103789812,132.34076103789812
185,c,132.34076103789812,132.34076103789812
186,t,132.34076103789812,132.34076103789812
187,c,132.34076103789812,132.34076103789812
188,c,132.34076103789812,132.34076103789812
189,t,132.34076103789812,132.34076103789812
190,t,132.34076103789812,132.34076103789812
191,t,132.34076103789812,132.34076103789812
192,c,132.34076103789812,132.34076103789812
193,t,132.34076103789812,132.34076103789812
194,t,132.34076103789812,132.34076103789812
195,c,132.34076103789812,132.34076103789812
196,c,132.34076103789812,132.34076103789812
197,c,132.34076103789812,132.34076103789812
198,c,132.34076103789812,132.34076103789812
199,c,132.34076103789812,132.34076103789812
200,c,132.34076103789812,132.34076103789812
201,c,132.34076103789812,132.34076103789812
202,c,45.600626641371036,47.409052696200206
203,c,53.80751011915657,56.1370632001938
204,c,132.34076103789812,132.34076103789812
205,c,55.74442329408275,57.556746132320406
206,c,132.34076103789812,132.34076103789812
207,c,132.34076103789812,132.34076103789812
208,c,34.66701733228022,41.70318512145646
209,c,28.02331192463004,31.35764941097344
210,t,132.34076103789812,132.34076103789812
211,c,67.02102391730376,132.34076103789812
212,t,132.34076103789812,132.34076103789812
213,c,132.34076103789812,132.34076103789812
214,c,132.34076103789812,132.34076103789812
215,t,132.34076103789812,132.34076103789812
216,t,132.34076103789812,132.34076103789812
217,c,132.34076103789812,132.34076103789812
218,c,132.34076103789812,132.34076103789812
219,c,132.34076103789812,132.34076103789812
220,t,132.34076103789812,132.34076103789812
221,c,132.34076103789812,132.34076103789812
222,c,31.21977982772451,32.33081274485769
223,t,132.34076103789812,132.34076103789812
224,t,132.34076103789812,132.34076103789812
225,t,132.34076103789812,132.34076103789812
226,t,132.34076103789812,132.34076103789812
227,t,132.34076103789812,132.34076103789812
228,t,132.34076103789812,132.34076103789812
229,c,132.34076103789812,132.34076103789812
230,c,65.56825776318712,66.11912258225375
231,t,132.34076103789812,132.34076103789812
232,t,132.34076103789812,132.34076103789812
233,t,132.34076103789812,132.34076103789812
234,c,132.34076103789812,132.34076103789812
235,t,132.34076103789812,132.34076103789812
236,c,132.34076103789812,132.34076103789812
237,t,132.34076103789812,132.34076103789812
238,na,4.877197519482084,10.460476082680806
239,c,22.06782042677209,26.477630528509458
240,c,132.34076103789812,132.34076103789812
241,c,132.34076103789812,132.34076103789812
242,t,132.34076103789812,132.34076103789812
243,t,132.34076103789812,132.34076103789812
244,c,132.34076103789812,132.34076103789812
245,t,132.34076103789812,132.34076103789812
246,c,132.34076103789812,132.34076103789812
247,c,29.64707305017223,37.610488472302755
248,c,36.361571458205425,132.34076103789812
249,c,132.34076103789812,132.34076103789812
250,c,132.34076103789812,132.34076103789812
251,t,132.34076103789812,132.34076103789812
252,t,132.34076103789812,132.34076103789812
253,t,132.34076103789812,132.34076103789812
254,c,11.788935547611567,20.033272247754738
255,c,132.34076103789812,132.34076103789812
256,t,132.34076103789812,132.34076103789812
257,c,132.34076103789812,132.34076103789812
258,na,3.76078317785946,20.53295334143194
259,t,132.34076103789812,132.34076103789812
260,t,132.34076103789812,132.34076103789812
261,c,132.34076103789812,132.34076103789812
262,t,132.34076103789812,132.34076103789812
263,t,132.34076103789812,132.34076103789812
264,t,132.34076103789812,132.34076103789812
265,t,132.34076103789812,132.34076103789812
266,c,132.34076103789812,132.34076103789812
267,t,132.34076103789812,132.34076103789812
268,c,132.34076103789812,132.34076103789812
269,t,132.34076103789812,132.34076103789812
270,t,132.34076103789812,132.34076103789812
271,t,132.34076103789812,132.34076103789812
272,t,132.34076103789812,132.34076103789812
273,t,132.34076103789812,132.34076103789812
274,c,33.960582544105584,40.254135562765235
275,t,132.34076103789812,132.34076103789812
276,c,132.34076103789812,132.34076103789812
277,t,132.34076103789812,132.34076103789812
278,c,39.62078653853069,40.2069806708151
279,t,132.34076103789812,132.34076103789812
280,t,132.34076103789812,132.34076103789812
281,c,132.34076103789812,132.34076103789812
282,c,132.34076103789812,132.34076103789812
283,c,30.835829281665465,34.19951340531695
284,c,132.34076103789812,132.34076103789812
285,t,132.34076103789812,132.34076103789812
286,c,132.34076103789812,132.34076103789812
287,c,132.34076103789812,132.34076103789812
288,na,-1,0
289,t,132.34076103789812,132.34076103789812
290,c,47.2740991444016,49.133139571028934
291,c,40.37933255181715,44.184202347725844
292,c,132.34076103789812,132.34076103789812
293,c,39.27192812478894,49.09491298238157
294,c,132.34076103789812,132.34076103789812
295,c,43.81302894843608,46.63567947693548
296,c,17.135610810823028,42.32787242820985
297,t,132.34076103789812,132.34076103789812
298,c,132.34076103789812,132.34076103789812
299,t,132.34076103789812,132.34076103789812
300,c,132.34076103789812,132.34076103789812
301,c,132.34076103789812,132.34076103789812
302,c,132.34076103789812,132.34076103789812
303,t,132.34076103789812,132.34076103789812
304,t,132.34076103789812,132.34076103789812
305,t,132.34076103789812,132.34076103789812
306,t,132.34076103789812,132.34076103789812
307,t,132.34076103789812,132.34076103789812
308,t,132.34076103789812,132.34076103789812
309,c,132.34076103789812,132.34076103789812
310,c,132.34076103789812,132.34076103789812
311,t,132.34076103789812,132.34076103789812
312,t,132.34076103789812,132.34076103789812
313,c,132.34076103789812,132.34076103789812
314,t,132.34076103789812,132.34076103789812
315,t,132.34076103789812,132.34076103789812
316,t,132.34076103789812,132.34076103789812
317,t,132.34076103789812,132.34076103789812
318,t,132.34076103789812,132.34076103789812
319,t,132.34076103789812,132.34076103789812
320,c,132.34076103789812,132.34076103789812
321,t,132.34076103789812,132.34076103789812
322,c,132.34076103789812,132.34076103789812
323,t,132.34076103789812,132.34076103789812
324,c,132.34076103789812,132.34076103789812
325,t,132.34076103789812,132.34076103789812
326,t,132.34076103789812,132.34076103789812
327,c,132.34076103789812,132.34076103789812
328,c,132.34076103789812,132.34076103789812
329,t,132.34076103789812,132.34076103789812
330,c,49.40968359640882,62.99211646252998
331,c,132.34076103789812,132.34076103789812
332,c,38.98726545957876,54.219160429159615
333,t,132.34076103789812,132.34076103789812
334,c,132.34076103789812,132.34076103789812
335,c,132.34076103789812,132.34076103789812
336,t,132.34076103789812,132.34076103789812
337,t,132.34076103789812,132.34076103789812
338,t,132.34076103789812,132.34076103789812
339,t,132.34076103789812,132.34076103789812
340,t,132.34076103789812,132.34076103789812
341,c,132.34076103789812,132.34076103789812
342,t,132.34076103789812,132.34076103789812
343,c,132.34076103789812,132.34076103789812
344,c,66.99747671318762,75.01115271660578
345,t,132.34076103789812,132.34076103789812
346,t,132.34076103789812,132.34076103789812
347,c,25.88419256344735,34.22195903217424
348,c,132.34076103789812,132.34076103789812
349,c,22.74171365425642,24.829923771741026
350,c,132.34076103789812,132.34076103789812
351,c,24.0746946408636,32.02793058154167
352,c,132.34076103789812,132.34076103789812
353,t,132.34076103789812,132.34076103789812
354,c,132.34076103789812,132.34076103789812
355,t,132.34076103789812,132.34076103789812
356,t,132.34076103789812,132.34076103789812
357,t,132.34076103789812,132.34076103789812
358,c,132.34076103789812,132.34076103789812
359,t,132.34076103789812,132.34076103789812
360,t,132.34076103789812,132.34076103789812
361,c,28.069826689625373,30.131307296298328
362,c,132.34076103789812,132.34076103789812
363,t,132.34076103789812,132.34076103789812
364,c,132.34076103789812,132.34076103789812
365,t,132.34076103789812,132.34076103789812
366,c,47.66701747461975,47.89214521298088
367,t,132.34076103789812,132.34076103789812
368,t,132.34076103789812,132.34076103789812
369,t,132.34076103789812,132.34076103789812
370,t,132.34076103789812,132.34076103789812
371,c,132.34076103789812,132.34076103789812
372,t,132.34076103789812,132.34076103789812
373,c,132.34076103789812,132.34076103789812
374,t,132.34076103789812,132.34076103789812
375,c,132.34076103789812,132.34076103789812
376,c,132.34076103789812,132.34076103789812
377,t,132.34076103789812,132.34076103789812
378,c,132.34076103789812,132.34076103789812
379,t,132.34076103789812,132.34076103789812
380,t,132.34076103789812,132.34076103789812
381,t,132.34076103789812,132.34076103789812
382,c,37.104001979879804,44.21044056029252
383,c,132.34076103789812,132.34076103789812
384,c,132.34076103789812,132.34076103789812
385,c,132.34076103789812,132.34076103789812
386,c,61.17996868644303,65.3407431810096
387,t,132.34076103789812,132.34076103789812
388,c,132.34076103789812,132.34076103789812
389,c,18.9149755244999,31.362957030152884
390,t,132.34076103789812,132.34076103789812
391,c,132.34076103789812,132.34076103789812
392,t,132.34076103789812,132.34076103789812
393,c,53.066093392834155,56.59869030390669
394,c,132.34076103789812,132.34076103789812
395,c,132.34076103789812,132.34076103789812
396,t,132.34076103789812,132.34076103789812
397,c,132.34076103789812,132.34076103789812
398,c,132.34076103789812,132.34076103789812
399,t,132.34076103789812,132.34076103789812
400,c,132.34076103789812,132.34076103789812
401,c,23.193645140426533,25.97193992386684
402,t,132.34076103789812,132.34076103789812
403,t,132.34076103789812,132.34076103789812
404,t,132.34076103789812,132.34076103789812
405,c,132.34076103789812,132.34076103789812
406,c,132.34076103789812,132.34076103789812
407,t,132.34076103789812,132.34076103789812
408,c,132.34076103789812,132.34076103789812
409,t,132.34076103789812,132.34076103789812
410,na,0,3.3095365650272743
411,t,132.34076103789812,132.34076103789812
412,c,132.34076103789812,132.34076103789812
413,t,132.34076103789812,132.34076103789812
414,c,132.34076103789812,132.34076103789812
415,c,132.34076103789812,132.34076103789812
416,c,132.34076103789812,132.34076103789812
417,t,132.34076103789812,132.34076103789812
418,c,6.011139555508886,9.927902181979052
419,c,132.34076103789812,132.34076103789812
420,c,132.34076103789812,132.34076103789812
421,c,132.34076103789812,132.34076103789812
422,t,132.34076103789812,132.34076103789812
423,t,132.34076103789812,132.34076103789812
424,t,132.34076103789812,132.34076103789812
425,t,132.34076103789812,132.34076103789812
426,c,51.139214293726724,56.609325971417526
427,c,132.34076103789812,132.34076103789812
428,t,132.34076103789812,132.34076103789812
429,t,132.34076103789812,132.34076103789812
430,c,71.2558635458961,71.86669009193731
431,t,132.34076103789812,132.34076103789812
432,c,132.34076103789812,132.34076103789812
433,c,132.34076103789812,132.34076103789812
434,c,132.34076103789812,132.34076103789812
435,t,132.34076103789812,132.34076103789812
436,t,132.34076103789812,132.34076103789812
437,c,132.34076103789812,132.34076103789812
438,c,24.391030598359123,34.38698601453784
439,t,132.34076103789812,132.34076103789812
440,t,132.34076103789812,132.34076103789812
441,t,132.34076103789812,132.34076103789812
442,t,132.34076103789812,132.34076103789812
443,c,132.34076103789812,132.34076103789812
444,t,132.34076103789812,132.34076103789812
445,t,132.34076103789812,132.34076103789812
446,t,132.34076103789812,132.34076103789812
447,t,132.34076103789812,132.34076103789812
448,c,132.34076103789812,132.34076103789812
449,t,132.34076103789812,132.34076103789812
450,c,25.196570635346205,27.95223385021032
451,c,132.34076103789812,132.34076103789812
452,t,132.34076103789812,132.34076103789812
453,c,47.47639745854775,49.96950823022447
454,t,132.34076103789812,132.34076103789812
455,t,132.34076103789812,132.34076103789812
456,c,49.49476683783019,51.08237050898368
457,t,132.34076103789812,132.34076103789812
458,t,132.34076103789812,132.34076103789812
459,t,132.34076103789812,132.34076103789812
460,c,34.24579531654896,35.69967305765891
461,t,132.34076103789812,132.34076103789812
462,c,132.34076103789812,132.34076103789812
463,t,132.34076103789812,132.34076103789812
464,c,132.34076103789812,132.34076103789812
465,c,132.34076103789812,132.34076103789812
466,t,132.34076103789812,132.34076103789812
467,t,132.34076103789812,132.34076103789812
468,t,132.34076103789812,132.34076103789812
469,t,132.34076103789812,132.34076103789812
470,c,132.34076103789812,132.34076103789812
471,t,132.34076103789812,132.34076103789812
472,t,132.34076103789812,132.34076103789812
473,t,132.34076103789812,132.34076103789812
474,t,132.34076103789812,132.34076103789812
475,t,132.34076103789812,132.34076103789812
476,c,132.34076103789812,132.34076103789812
477,c,132.34076103789812,132.34076103789812
478,c,132.34076103789812,132.34076103789812
479,c,132.34076103789812,132.34076103789812
480,na,0,4.631628687781328
481,t,132.34076103789812,132.34076103789812
482,t,132.34076103789812,132.34076103789812
483,c,13.65310618886185,18.81248126914222
484,t,132.34076103789812,132.34076103789812
485,c,19.08746567896405,21.998320480726775
486,c,132.34076103789812,132.34076103789812
487,t,132.34076103789812,132.34076103789812
488,c,132.34076103789812,132.34076103789812
489,t,132.34076103789812,132.34076103789812
490,c,132.34076103789812,132.34076103789812
491,t,132.34076103789812,132.34076103789812
492,c,132.34076103789812,132.34076103789812
493,c,132.34076103789812,132.34076103789812
494,t,132.34076103789812,132.34076103789812
495,c,132.34076103789812,132.34076103789812
496,t,132.34076103789812,132.34076103789812
497,c,132.34076103789812,132.34076103789812
498,t,132.34076103789812,132.34076103789812
499,t,132.34076103789812,132.34076103789812
500,c,132.34076103789812,132.34076103789812
501,c,132.34076103789812,132.34076103789812
502,t,132.34076103789812,132.34076103789812
503,t,132.34076103789812,132.34076103789812
504,t,132.34076103789812,132.34076103789812
505,c,132.34076103789812,132.34076103789812
506,t,132.34076103789812,132.34076103789812
507,t,132.34076103789812,132.34076103789812
508,c,132.34076103789812,132.34076103789812
509,c,132.34076103789812,132.34076103789812
510,c,43.176973835231294,45.736474435235415
511,t,132.34076103789812,132.34076103789812
512,c,132.34076103789812,132.34076103789812
513,t,132.34076103789812,132.34076103789812
514,t,132.34076103789812,132.34076103789812
515,c,132.34076103789812,132.34076103789812
516,c,132.34076103789812,132.34076103789812
517,t,132.34076103789812,132.34076103789812
518,t,132.34076103789812,132.34076103789812
519,c,132.34076103789812,132.34076103789812
520,t,132.34076103789812,132.34076103789812
521,c,132.34076103789812,132.34076103789812
522,c,132.34076103789812,132.34076103789812
523,c,53.18555053242491,55.025944066095654
524,t,132.34076103789812,132.34076103789812
525,c,132.34076103789812,132.34076103789812
526,c,132.34076103789812,132.34076103789812
527,c,40.03294508223565,58.01897535175511
528,t,132.34076103789812,132.34076103789812
529,t,132.34076103789812,132.34076103789812
530,t,132.34076103789812,132.34076103789812
531,c,132.34076103789812,132.34076103789812
532,t,132.34076103789812,132.34076103789812
533,t,132.34076103789812,132.34076103789812
534,c,132.34076103789812,132.34076103789812
535,t,132.34076103789812,132.34076103789812
536,t,132.34076103789812,132.34076103789812
537,t,132.34076103789812,132.34076103789812
538,c,132.34076103789812,132.34076103789812
539,t,132.34076103789812,132.34076103789812
540,t,132.34076103789812,132.34076103789812
541,c,49.7340165604846,51.667620328647985
542,t,132.34076103789812,132.34076103789812
543,c,132.34076103789812,132.34076103789812
544,c,132.34076103789812,132.34076103789812
545,c,132.34076103789812,132.34076103789812
546,c,132.34076103789812,132.34076103789812
547,t,132.34076103789812,132.34076103789812
548,t,132.34076103789812,132.34076103789812
549,c,132.34076103789812,132.34076103789812
550,t,132.34076103789812,132.34076103789812
551,c,42.545759257106916,45.10079455925247
552,c,132.34076103789812,132.34076103789812
553,c,132.34076103789812,132.34076103789812
554,c,132.34076103789812,132.34076103789812
555,t,132.34076103789812,132.34076103789812
556,t,132.34076103789812,132.34076103789812
557,t,132.34076103789812,132.34076103789812
558,c,28.591580389954483,36.059717182656485
559,c,132.34076103789812,132.34076103789812
560,c,132.34076103789812,132.34076103789812
561,t,132.34076103789812,132.34076103789812
562,c,132.34076103789812,132.34076103789812
563,c,132.34076103789812,132.34076103789812
564,t,132.34076103789812,132.34076103789812
565,t,132.34076103789812,132.34076103789812
566,t,132.34076103789812,132.34076103789812
567,c,27.278669993663577,28.515364136914634
568,c,132.34076103789812,132.34076103789812
569,t,132.34076103789812,132.34076103789812
570,c,132.34076103789812,132.34076103789812
571,t,132.34076103789812,132.34076103789812
572,c,132.34076103789812,132.34076103789812
573,c,132.34076103789812,132.34076103789812
574,c,132.34076103789812,132.34076103789812
575,t,132.34076103789812,132.34076103789812
576,c,132.34076103789812,132.34076103789812
577,t,132.34076103789812,132.34076103789812
578,t,132.34076103789812,132.34076103789812
579,t,132.34076103789812,132.34076103789812
580,c,132.34076103789812,132.34076103789812
581,t,132.34076103789812,132.34076103789812
582,c,19.115880679054754,28.655141715450977
583,t,132.34076103789812,132.34076103789812
584,t,132.34076103789812,132.34076103789812
585,t,132.34076103789812,132.34076103789812
586,c,132.34076103789812,132.34076103789812
587,t,132.34076103789812,132.34076103789812
588,c,132.34076103789812,132.34076103789812
589,c,14.338995615351717,19.169592841318327
590,t,132.34076103789812,132.34076103789812
591,t,132.34076103789812,132.34076103789812
592,t,132.34076103789812,132.34076103789812
593,c,132.34076103789812,132.34076103789812
594,t,132.34076103789812,132.34076103789812
595,t,132.34076103789812,132.34076103789812
596,t,132.34076103789812,132.34076103789812
597,t,132.34076103789812,132.34076103789812
598,c,132.34076103789812,132.34076103789812
599,c,18.978560052942935,37.74762007008215
600,t,132.34076103789812,132.34076103789812
601,t,132.34076103789812,132.34076103789812
602,c,75.3628156027556,81.29601646590852
603,c,132.34076103789812,132.34076103789812
604,c,27.0084884958143,29.576263210159397
605,c,132.34076103789812,132.34076103789812
606,c,36.13253424330219,39.21295240079432
607,c,132.34076103789812,132.34076103789812
608,t,132.34076103789812,132.34076103789812
609,c,132.34076103789812,132.34076103789812
610,t,132.34076103789812,132.34076103789812
611,c,132.34076103789812,132.34076103789812
612,c,41.07728352654665,41.14636674670291
613,c,45.977988657209046,46.661857927675314
614,c,132.34076103789812,132.34076103789812
615,c,132.34076103789812,132.34076103789812
616,c,132.34076103789812,132.34076103789812
617,t,132.34076103789812,132.34076103789812
618,c,132.34076103789812,132.34076103789812
619,c,60.76638722772379,66.5649094652967
620,t,132.34076103789812,132.34076103789812
621,c,132.34076103789812,132.34076103789812
622,c,32.72924709579013,33.444430914286386
623,t,132.34076103789812,132.34076103789812
624,t,132.34076103789812,132.34076103789812
625,t,132.34076103789812,132.34076103789812
626,t,132.34076103789812,132.34076103789812
627,c,132.34076103789812,132.34076103789812
628,t,132.34076103789812,132.34076103789812
629,t,132.34076103789812,132.34076103789812
630,c,23.376632989203475,27.66512451655365
631,t,132.34076103789812,132.34076103789812
632,t,132.34076103789812,132.34076103789812
633,c,40.777235906028096,46.20295224523616
634,t,132.34076103789812,132.34076103789812
635,t,132.34076103789812,132.34076103789812
636,t,132.34076103789812,132.34076103789812
637,t,132.34076103789812,132.34076103789812
638,t,132.34076103789812,132.34076103789812
639,c,132.34076103789812,132.34076103789812
640,t,132.34076103789812,132.34076103789812
641,c,132.34076103789812,132.34076103789812
642,t,132.34076103789812,132.34076103789812
643,t,132.34076103789812,132.34076103789812
644,t,132.34076103789812,132.34076103789812
645,c,132.34076103789812,132.34076103789812
646,t,132.34076103789812,132.34076103789812
647,c,48.526676899017595,49.14760185890656
648,t,132.34076103789812,132.34076103789812
649,t,132.34076103789812,132.34076103789812
650,c,132.34076103789812,132.34076103789812
651,t,132.34076103789812,132.34076103789812
652,na,0,6.980941983613293
653,c,132.34076103789812,132.34076103789812
654,t,132.34076103789812,132.34076103789812
655,t,132.34076103789812,132.34076103789812
656,t,132.34076103789812,132.34076103789812
657,c,132.34076103789812,132.34076103789812
658,t,132.34076103789812,132.34076103789812
659,t,132.34076103789812,132.34076103789812
660,c,132.34076103789812,132.34076103789812
661,t,132.34076103789812,132.34076103789812
662,t,132.34076103789812,132.34076103789812
663,t,132.34076103789812,132.34076103789812
664,c,132.34076103789812,132.34076103789812
665,t,132.34076103789812,132.34076103789812
666,t,132.34076103789812,132.34076103789812
667,t,132.34076103789812,132.34076103789812
668,c,132.34076103789812,132.34076103789812
669,c,132.34076103789812,132.34076103789812
670,c,37.406516532720374,43.280855476145845
671,na,0,2.8644118372697696
672,t,132.34076103789812,132.34076103789812
673,t,132.34076103789812,132.34076103789812
674,t,132.34076103789812,132.34076103789812
675,c,132.34076103789812,132.34076103789812
676,t,132.34076103789812,132.34076103789812
677,t,132.34076103789812,132.34076103789812
678,c,40.03307124083815,43.174906126734065
679,t,132.34076103789812,132.34076103789812
680,c,132.34076103789812,132.34076103789812
681,t,132.34076103789812,132.34076103789812
682,t,132.34076103789812,132.34076103789812
683,c,132.34076103789812,132.34076103789812
684,t,132.34076103789812,132.34076103789812
685,c,132.34076103789812,132.34076103789812
686,t,132.34076103789812,132.34076103789812
687,t,132.34076103789812,132.34076103789812
688,t,132.34076103789812,132.34076103789812
689,t,132.34076103789812,132.34076103789812
690,t,132.34076103789812,132.34076103789812
691,c,132.34076103789812,132.34076103789812
692,c,132.34076103789812,132.34076103789812
693,t,132.34076103789812,132.34076103789812
694,c,132.34076103789812,132.34076103789812
695,t,132.34076103789812,132.34076103789812
696,c,132.34076103789812,132.34076103789812
697,t,132.34076103789812,132.34076103789812
698,c,132.34076103789812,132.34076103789812
699,t,132.34076103789812,132.34076103789812
700,c,132.34076103789812,132.34076103789812
701,t,132.34076103789812,132.34076103789812
702,t,132.34076103789812,132.34076103789812
703,c,132.34076103789812,132.34076103789812
704,c,132.34076103789812,132.34076103789812
705,t,132.34076103789812,132.34076103789812
706,c,132.34076103789812,132.34076103789812
707,c,132.34076103789812,132.34076103789812
708,t,132.34076103789812,132.34076103789812
709,c,132.34076103789812,132.34076103789812
710,t,132.34076103789812,132.34076103789812
711,c,132.34076103789812,132.34076103789812
712,t,132.34076103789812,132.34076103789812
713,t,132.34076103789812,132.34076103789812
714,t,132.34076103789812,132.34076103789812
715,t,132.34076103789812,132.34076103789812
716,c,132.34076103789812,132.34076103789812
717,c,37.30927358711588,38.36122633407282
718,c,132.34076103789812,132.34076103789812
719,t,132.34076103789812,132.34076103789812
720,t,132.34076103789812,132.34076103789812
