node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,8.504483183637317
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.24417082186800254
38,na,-1,0
39,na,-1,0
40,c,48.547452754335104,48.547452754335104
41,c,48.547452754335104,48.547452754335104
42,c,48.547452754335104,48.547452754335104
43,c,48.547452754335104,48.547452754335104
44,c,48.547452754335104,48.547452754335104
45,c,48.547452754335104,48.547452754335104
46,c,48.547452754335104,48.547452754335104
47,c,48.547452754335104,48.547452754335104
48,c,48.547452754335104,48.547452754335104
49,c,48.547452754335104,48.547452754335104
50,c,48.547452754335104,48.547452754335104
51,c,48.547452754335104,48.547452754335104
52,c,48.547452754335104,48.547452754335104
53,c,48.547452754335104,48.547452754335104
54,c,48.547452754335104,48.547452754335104
55,c,48.547452754335104,48.547452754335104
56,t,48.547452754335104,48.547452754335104
57,c,48.547452754335104,48.547452754335104
58,c,48.547452754335104,48.547452754335104
59,c,48.547452754335104,48.547452754335104
60,c,48.547452754335104,48.547452754335104
61,c,48.547452754335104,48.547452754335104
62,c,48.547452754335104,48.547452754335104
63,c,48.547452754335104,48.547452754335104
64,c,48.547452754335104,48.547452754335104
65,t,48.547452754335104,48.547452754335104
66,t,48.547452754335104,48.547452754335104
67,c,48.547452754335104,48.547452754335104
68,c,48.547452754335104,48.547452754335104
69,c,48.547452754335104,48.547452754335104
70,c,48.547452754335104,48.547452754335104
71,c,48.547452754335104,48.547452754335104
72,c,48.547452754335104,48.547452754335104
73,c,48.547452754335104,48.547452754335104
74,c,48.547452754335104,48.547452754335104
75,c,48.547452754335104,48.547452754335104
76,c,48.547452754335104,48.547452754335104
77,c,48.547452754335104,48.547452754335104
78,c,48.547452754335104,48.547452754335104
79,c,48.547452754335104,48.547452754335104
80,c,48.547452754335104,48.547452754335104
81,c,48.547452754335104,48.547452754335104
82,c,48.547452754335104,48.547452754335104
83,c,48.547452754335104,48.547452754335104
84,t,48.547452754335104,48.547452754335104
85,c,6.494253943455631,6.874631528411196
86,t,48.547452754335104,48.547452754335104
87,c,48.547452754335104,48.547452754335104
88,c,48.547452754335104,48.547452754335104
89,c,48.547452754335104,48.547452754335104
90,c,48.547452754335104,48.547452754335104
91,c,48.547452754335104,48.547452754335104
92,c,48.547452754335104,48.547452754335104
93,c,48.547452754335104,48.547452754335104
94,c,48.547452754335104,48.547452754335104
95,c,48.547452754335104,48.547452754335104
96,c,48.547452754335104,48.547452754335104
97,c,48.547452754335104,48.547452754335104
98,t,48.547452754335104,48.547452754335104
99,c,48.547452754335104,48.547452754335104
100,t,48.547452754335104,48.547452754335104
101,c,48.547452754335104,48.547452754335104
102,c,48.547452754335104,48.547452754335104
103,c,48.547452754335104,48.547452754335104
104,c,48.547452754335104,48.547452754335104
105,t,48.547452754335104,48.547452754335104
106,c,48.547452754335104,48.547452754335104
107,c,48.547452754335104,48.547452754335104
108,t,48.547452754335104,48.547452754335104
109,c,48.547452754335104,48.547452754335104
110,c,48.547452754335104,48.547452754335104
111,c,48.547452754335104,48.547452754335104
112,t,48.547452754335104,48.547452754335104
113,c,48.547452754335104,48.547452754335104
114,c,48.547452754335104,48.547452754335104
115,c,48.547452754335104,48.547452754335104
116,c,48.547452754335104,48.547452754335104
117,c,48.547452754335104,48.547452754335104
118,t,48.547452754335104,48.547452754335104
119,c,48.547452754335104,48.547452754335104
120,t,48.547452754335104,48.547452754335104
121,c,48.547452754335104,48.547452754335104
122,c,48.547452754335104,48.547452754335104
123,t,48.547452754335104,48.547452754335104
124,c,48.547452754335104,48.547452754335104
125,c,48.547452754335104,48.547452754335104
