node, assignment, time2inf, time2death
0,na,-1,0
1,na,130.5254580414591,130.5254580414591
2,na,-1,0
3,na,0,130.5254580414591
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,130.5254580414591,130.5254580414591
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.238953771157798
15,na,0,3.3254306921406815
16,na,-1,0
17,na,-1,0
18,na,130.5254580414591,130.5254580414591
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,130.5254580414591,130.5254580414591
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,6.925012469022855
27,na,0,7.065952987183979
28,na,-1,0
29,na,0,13.071491970356796
30,na,-1,0
31,na,0,0.3711036259805208
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.1489433498053954
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,130.5254580414591,130.5254580414591
41,t,130.5254580414591,130.5254580414591
42,t,130.5254580414591,130.5254580414591
43,c,130.5254580414591,130.5254580414591
44,c,65.95457605469127,72.48298279629917
45,t,130.5254580414591,130.5254580414591
46,c,130.5254580414591,130.5254580414591
47,c,46.530911326807434,130.5254580414591
48,c,20.07596748016947,22.426695056878362
49,t,130.5254580414591,130.5254580414591
50,t,130.5254580414591,130.5254580414591
51,t,130.5254580414591,130.5254580414591
52,t,130.5254580414591,130.5254580414591
53,c,130.5254580414591,130.5254580414591
54,c,130.5254580414591,130.5254580414591
55,c,57.75721230553392,59.034187582943964
56,t,130.5254580414591,130.5254580414591
57,c,130.5254580414591,130.5254580414591
58,c,130.5254580414591,130.5254580414591
59,t,130.5254580414591,130.5254580414591
60,t,130.5254580414591,130.5254580414591
61,c,130.5254580414591,130.5254580414591
62,c,130.5254580414591,130.5254580414591
63,c,130.5254580414591,130.5254580414591
64,c,130.5254580414591,130.5254580414591
65,c,130.5254580414591,130.5254580414591
66,t,130.5254580414591,130.5254580414591
67,c,130.5254580414591,130.5254580414591
68,c,130.5254580414591,130.5254580414591
69,t,130.5254580414591,130.5254580414591
70,t,130.5254580414591,130.5254580414591
71,c,5.200297571137693,6.14027646708611
72,t,130.5254580414591,130.5254580414591
73,c,130.5254580414591,130.5254580414591
74,t,130.5254580414591,130.5254580414591
75,t,130.5254580414591,130.5254580414591
76,c,130.5254580414591,130.5254580414591
77,t,130.5254580414591,130.5254580414591
78,c,130.5254580414591,130.5254580414591
79,c,130.5254580414591,130.5254580414591
80,c,59.83226492417938,61.36217821306459
