node, assignment, time2inf, time2death
0,na,0,2.257373204307737
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,114.79834640538587,114.79834640538587
7,na,0,2.1143296983242403
8,na,-1,0
9,na,0,4.642356891162086
10,na,114.79834640538587,114.79834640538587
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,114.79834640538587,114.79834640538587
28,na,-1,0
29,na,114.79834640538587,114.79834640538587
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,114.79834640538587,114.79834640538587
41,t,114.79834640538587,114.79834640538587
42,t,114.79834640538587,114.79834640538587
43,t,114.79834640538587,114.79834640538587
44,c,114.79834640538587,114.79834640538587
45,t,114.79834640538587,114.79834640538587
46,t,114.79834640538587,114.79834640538587
47,c,114.79834640538587,114.79834640538587
48,t,114.79834640538587,114.79834640538587
49,c,6.609800921749711,114.79834640538587
50,t,114.79834640538587,114.79834640538587
51,c,114.79834640538587,114.79834640538587
52,t,114.79834640538587,114.79834640538587
53,na,0,3.6955312627643773
54,c,114.79834640538587,114.79834640538587
55,c,5.338892123247333,7.31827855032883
56,t,114.79834640538587,114.79834640538587
57,t,114.79834640538587,114.79834640538587
58,t,114.79834640538587,114.79834640538587
59,t,114.79834640538587,114.79834640538587
60,t,114.79834640538587,114.79834640538587
61,t,114.79834640538587,114.79834640538587
62,t,114.79834640538587,114.79834640538587
63,t,114.79834640538587,114.79834640538587
64,c,114.79834640538587,114.79834640538587
65,c,13.918919826820941,15.914190908518602
66,na,-1,0
67,t,114.79834640538587,114.79834640538587
68,t,114.79834640538587,114.79834640538587
69,t,114.79834640538587,114.79834640538587
70,c,2.578368025480262,17.102502990581787
71,t,114.79834640538587,114.79834640538587
72,c,114.79834640538587,114.79834640538587
73,t,114.79834640538587,114.79834640538587
74,t,114.79834640538587,114.79834640538587
75,t,114.79834640538587,114.79834640538587
76,t,114.79834640538587,114.79834640538587
77,na,-1,0
78,t,114.79834640538587,114.79834640538587
79,t,114.79834640538587,114.79834640538587
80,c,114.79834640538587,114.79834640538587
81,t,114.79834640538587,114.79834640538587
82,c,114.79834640538587,114.79834640538587
83,t,114.79834640538587,114.79834640538587
84,t,114.79834640538587,114.79834640538587
85,c,114.79834640538587,114.79834640538587
86,t,114.79834640538587,114.79834640538587
87,t,114.79834640538587,114.79834640538587
88,c,114.79834640538587,114.79834640538587
89,t,114.79834640538587,114.79834640538587
90,c,114.79834640538587,114.79834640538587
91,t,114.79834640538587,114.79834640538587
92,c,114.79834640538587,114.79834640538587
93,c,114.79834640538587,114.79834640538587
94,c,114.79834640538587,114.79834640538587
95,c,114.79834640538587,114.79834640538587
96,t,114.79834640538587,114.79834640538587
97,c,114.79834640538587,114.79834640538587
98,t,114.79834640538587,114.79834640538587
99,t,114.79834640538587,114.79834640538587
100,t,114.79834640538587,114.79834640538587
101,c,114.79834640538587,114.79834640538587
102,c,114.79834640538587,114.79834640538587
