node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.0185069895333339
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.7997366618682555
14,na,-1,0
15,na,147.81772121578675,147.81772121578675
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,147.81772121578675,147.81772121578675
26,na,-1,0
27,na,0,2.91900888412625
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,147.81772121578675,147.81772121578675
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,147.81772121578675,147.81772121578675
41,t,147.81772121578675,147.81772121578675
42,t,147.81772121578675,147.81772121578675
43,t,147.81772121578675,147.81772121578675
44,c,18.369218925925395,20.076982632760462
45,t,147.81772121578675,147.81772121578675
46,c,147.81772121578675,147.81772121578675
47,t,147.81772121578675,147.81772121578675
48,c,45.59136086114855,49.54874890797959
49,t,147.81772121578675,147.81772121578675
50,t,147.81772121578675,147.81772121578675
51,c,147.81772121578675,147.81772121578675
52,c,147.81772121578675,147.81772121578675
53,t,147.81772121578675,147.81772121578675
54,na,-1,0
55,t,147.81772121578675,147.81772121578675
56,t,147.81772121578675,147.81772121578675
57,t,147.81772121578675,147.81772121578675
58,t,147.81772121578675,147.81772121578675
59,t,147.81772121578675,147.81772121578675
60,c,84.08145359849536,84.39188372931307
61,t,147.81772121578675,147.81772121578675
62,c,1.0607006251205737,1.2724872353825165
63,t,147.81772121578675,147.81772121578675
64,t,147.81772121578675,147.81772121578675
65,c,47.05422707963717,48.52094659124685
66,t,147.81772121578675,147.81772121578675
67,t,147.81772121578675,147.81772121578675
68,t,147.81772121578675,147.81772121578675
69,t,147.81772121578675,147.81772121578675
70,c,147.81772121578675,147.81772121578675
71,c,147.81772121578675,147.81772121578675
72,c,147.81772121578675,147.81772121578675
73,c,147.81772121578675,147.81772121578675
74,c,147.81772121578675,147.81772121578675
75,t,147.81772121578675,147.81772121578675
76,t,147.81772121578675,147.81772121578675
77,t,147.81772121578675,147.81772121578675
78,c,147.81772121578675,147.81772121578675
79,c,12.633305303749449,21.997354905691875
80,na,-1,0
81,t,147.81772121578675,147.81772121578675
82,c,147.81772121578675,147.81772121578675
83,c,147.81772121578675,147.81772121578675
84,t,147.81772121578675,147.81772121578675
85,t,147.81772121578675,147.81772121578675
86,t,147.81772121578675,147.81772121578675
87,c,147.81772121578675,147.81772121578675
88,c,54.272862512995,147.81772121578675
89,c,28.094011655547177,28.789961300169352
90,na,12.881215684538827,13.812798572075843
91,c,147.81772121578675,147.81772121578675
92,t,147.81772121578675,147.81772121578675
93,c,17.718120671390377,21.73514117593752
94,t,147.81772121578675,147.81772121578675
95,c,147.81772121578675,147.81772121578675
96,t,147.81772121578675,147.81772121578675
97,c,147.81772121578675,147.81772121578675
98,t,147.81772121578675,147.81772121578675
99,t,147.81772121578675,147.81772121578675
100,t,147.81772121578675,147.81772121578675
101,t,147.81772121578675,147.81772121578675
102,c,147.81772121578675,147.81772121578675
103,c,147.81772121578675,147.81772121578675
104,c,147.81772121578675,147.81772121578675
105,c,147.81772121578675,147.81772121578675
106,t,147.81772121578675,147.81772121578675
107,c,147.81772121578675,147.81772121578675
108,c,147.81772121578675,147.81772121578675
109,t,147.81772121578675,147.81772121578675
110,t,147.81772121578675,147.81772121578675
111,c,8.335208877268668,10.08421825646078
112,c,147.81772121578675,147.81772121578675
113,t,147.81772121578675,147.81772121578675
114,c,147.81772121578675,147.81772121578675
115,c,2.599220271026258,5.6753534026973
116,c,19.060691176794343,20.251603900074876
117,c,147.81772121578675,147.81772121578675
118,t,147.81772121578675,147.81772121578675
119,c,147.81772121578675,147.81772121578675
120,t,147.81772121578675,147.81772121578675
121,t,147.81772121578675,147.81772121578675
122,c,45.59591958992693,46.43746364364365
123,c,15.889517854684248,25.192644782031454
124,c,147.81772121578675,147.81772121578675
