node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.0072965812261083
3,na,-1,0
4,na,-1,0
5,na,150.7785507542286,150.7785507542286
6,na,-1,0
7,na,0,150.7785507542286
8,na,0,1.1574900252935645
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.410154995858915
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,150.7785507542286,150.7785507542286
32,na,150.7785507542286,150.7785507542286
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,150.7785507542286,150.7785507542286
41,t,150.7785507542286,150.7785507542286
42,t,150.7785507542286,150.7785507542286
43,t,150.7785507542286,150.7785507542286
44,c,150.7785507542286,150.7785507542286
45,t,150.7785507542286,150.7785507542286
46,c,150.7785507542286,150.7785507542286
47,t,150.7785507542286,150.7785507542286
48,c,55.106501464651075,59.00942897053654
49,t,150.7785507542286,150.7785507542286
50,c,29.412352508206645,34.675131597132264
51,c,47.624342630012706,48.21103386456353
52,t,150.7785507542286,150.7785507542286
53,t,150.7785507542286,150.7785507542286
54,t,150.7785507542286,150.7785507542286
55,t,150.7785507542286,150.7785507542286
56,c,105.3439143904929,107.12802855352777
57,c,27.705187720587148,28.684141484587663
58,t,150.7785507542286,150.7785507542286
59,c,112.46673535040534,115.4315094777751
60,c,150.7785507542286,150.7785507542286
61,t,150.7785507542286,150.7785507542286
62,t,150.7785507542286,150.7785507542286
63,c,35.327924489953595,47.89312076006157
64,t,150.7785507542286,150.7785507542286
65,t,150.7785507542286,150.7785507542286
66,c,150.7785507542286,150.7785507542286
67,c,150.7785507542286,150.7785507542286
68,t,150.7785507542286,150.7785507542286
69,c,150.7785507542286,150.7785507542286
70,c,150.7785507542286,150.7785507542286
71,c,150.7785507542286,150.7785507542286
72,c,150.7785507542286,150.7785507542286
73,c,150.7785507542286,150.7785507542286
74,c,150.7785507542286,150.7785507542286
75,c,150.7785507542286,150.7785507542286
76,t,150.7785507542286,150.7785507542286
77,c,150.7785507542286,150.7785507542286
78,c,150.7785507542286,150.7785507542286
79,c,33.25454077534161,34.73304698201187
80,t,150.7785507542286,150.7785507542286
81,c,150.7785507542286,150.7785507542286
82,t,150.7785507542286,150.7785507542286
83,t,150.7785507542286,150.7785507542286
84,t,150.7785507542286,150.7785507542286
85,c,150.7785507542286,150.7785507542286
86,t,150.7785507542286,150.7785507542286
87,c,150.7785507542286,150.7785507542286
88,t,150.7785507542286,150.7785507542286
89,t,150.7785507542286,150.7785507542286
90,c,150.7785507542286,150.7785507542286
91,t,150.7785507542286,150.7785507542286
92,t,150.7785507542286,150.7785507542286
93,c,150.7785507542286,150.7785507542286
94,t,150.7785507542286,150.7785507542286
95,t,150.7785507542286,150.7785507542286
96,c,150.7785507542286,150.7785507542286
97,c,150.7785507542286,150.7785507542286
98,t,150.7785507542286,150.7785507542286
99,c,150.7785507542286,150.7785507542286
100,c,150.7785507542286,150.7785507542286
101,c,150.7785507542286,150.7785507542286
102,c,150.7785507542286,150.7785507542286
103,t,150.7785507542286,150.7785507542286
104,c,36.8675688837004,38.35066790137747
105,c,48.60000102187398,48.88646098122829
106,t,150.7785507542286,150.7785507542286
107,t,150.7785507542286,150.7785507542286
108,t,150.7785507542286,150.7785507542286
109,t,150.7785507542286,150.7785507542286
110,t,150.7785507542286,150.7785507542286
111,t,150.7785507542286,150.7785507542286
112,c,150.7785507542286,150.7785507542286
113,c,150.7785507542286,150.7785507542286
114,t,150.7785507542286,150.7785507542286
115,t,150.7785507542286,150.7785507542286
116,t,150.7785507542286,150.7785507542286
117,t,150.7785507542286,150.7785507542286
118,c,150.7785507542286,150.7785507542286
119,c,150.7785507542286,150.7785507542286
120,t,150.7785507542286,150.7785507542286
121,t,150.7785507542286,150.7785507542286
122,c,150.7785507542286,150.7785507542286
123,na,-1,0
