node, assignment, time2inf, time2death
107,c,48.476447739144035,48.476447739144035
108,c,48.476447739144035,48.476447739144035
109,c,48.476447739144035,48.476447739144035
110,t,48.476447739144035,48.476447739144035
111,t,48.476447739144035,48.476447739144035
112,c,48.476447739144035,48.476447739144035
113,c,48.476447739144035,48.476447739144035
114,c,48.476447739144035,48.476447739144035
115,c,48.476447739144035,48.476447739144035
116,c,48.476447739144035,48.476447739144035
117,t,48.476447739144035,48.476447739144035
118,c,48.476447739144035,48.476447739144035
119,t,48.476447739144035,48.476447739144035
120,c,48.476447739144035,48.476447739144035
121,c,48.476447739144035,48.476447739144035
122,t,48.476447739144035,48.476447739144035
123,c,48.476447739144035,48.476447739144035
124,c,48.476447739144035,48.476447739144035
125,c,48.476447739144035,48.476447739144035
126,c,48.476447739144035,48.476447739144035
127,c,48.476447739144035,48.476447739144035
128,c,48.476447739144035,48.476447739144035
129,t,48.476447739144035,48.476447739144035
130,c,48.476447739144035,48.476447739144035
131,t,48.476447739144035,48.476447739144035
132,c,48.476447739144035,48.476447739144035
133,c,48.476447739144035,48.476447739144035
134,c,48.476447739144035,48.476447739144035
135,c,48.476447739144035,48.476447739144035
136,t,48.476447739144035,48.476447739144035
137,c,48.476447739144035,48.476447739144035
138,c,48.476447739144035,48.476447739144035
139,c,48.476447739144035,48.476447739144035
140,c,48.476447739144035,48.476447739144035
141,c,48.476447739144035,48.476447739144035
142,c,48.476447739144035,48.476447739144035
143,c,48.476447739144035,48.476447739144035
144,c,48.476447739144035,48.476447739144035
145,t,48.476447739144035,48.476447739144035
146,c,48.476447739144035,48.476447739144035
147,c,48.476447739144035,48.476447739144035
148,t,48.476447739144035,48.476447739144035
149,c,48.476447739144035,48.476447739144035
150,c,48.476447739144035,48.476447739144035
151,c,48.476447739144035,48.476447739144035
152,c,48.476447739144035,48.476447739144035
153,c,48.476447739144035,48.476447739144035
154,c,48.476447739144035,48.476447739144035
155,c,48.476447739144035,48.476447739144035
156,c,48.476447739144035,48.476447739144035
157,t,48.476447739144035,48.476447739144035
158,c,48.476447739144035,48.476447739144035
159,t,48.476447739144035,48.476447739144035
160,c,48.476447739144035,48.476447739144035
161,t,48.476447739144035,48.476447739144035
162,c,48.476447739144035,48.476447739144035
163,c,48.476447739144035,48.476447739144035
164,c,48.476447739144035,48.476447739144035
165,c,48.476447739144035,48.476447739144035
166,t,48.476447739144035,48.476447739144035
167,c,48.476447739144035,48.476447739144035
168,c,48.476447739144035,48.476447739144035
169,c,48.476447739144035,48.476447739144035
170,c,48.476447739144035,48.476447739144035
171,c,48.476447739144035,48.476447739144035
172,c,48.476447739144035,48.476447739144035
173,t,48.476447739144035,48.476447739144035
174,c,48.476447739144035,48.476447739144035
175,c,48.476447739144035,48.476447739144035
176,c,48.476447739144035,48.476447739144035
177,c,48.476447739144035,48.476447739144035
178,c,48.476447739144035,48.476447739144035
179,t,48.476447739144035,48.476447739144035
180,c,48.476447739144035,48.476447739144035
181,c,48.476447739144035,48.476447739144035
182,c,48.476447739144035,48.476447739144035
183,t,48.476447739144035,48.476447739144035
184,c,48.476447739144035,48.476447739144035
185,t,48.476447739144035,48.476447739144035
186,c,48.476447739144035,48.476447739144035
187,c,48.476447739144035,48.476447739144035
188,c,48.476447739144035,48.476447739144035
189,c,48.476447739144035,48.476447739144035
190,c,48.476447739144035,48.476447739144035
191,c,48.476447739144035,48.476447739144035
192,c,48.476447739144035,48.476447739144035
193,t,48.476447739144035,48.476447739144035
194,c,48.476447739144035,48.476447739144035
195,c,48.476447739144035,48.476447739144035
196,c,48.476447739144035,48.476447739144035
197,c,48.476447739144035,48.476447739144035
198,c,10.235523943353396,11.130747627691534
199,c,48.476447739144035,48.476447739144035
200,c,48.476447739144035,48.476447739144035
201,c,48.476447739144035,48.476447739144035
202,c,48.476447739144035,48.476447739144035
203,c,48.476447739144035,48.476447739144035
204,c,48.476447739144035,48.476447739144035
205,c,48.476447739144035,48.476447739144035
206,c,48.476447739144035,48.476447739144035
207,c,48.476447739144035,48.476447739144035
208,t,48.476447739144035,48.476447739144035
209,c,48.476447739144035,48.476447739144035
210,t,48.476447739144035,48.476447739144035
211,t,48.476447739144035,48.476447739144035
212,c,48.476447739144035,48.476447739144035
213,c,48.476447739144035,48.476447739144035
214,c,48.476447739144035,48.476447739144035
215,c,48.476447739144035,48.476447739144035
216,c,48.476447739144035,48.476447739144035
217,c,48.476447739144035,48.476447739144035
218,c,48.476447739144035,48.476447739144035
219,c,48.476447739144035,48.476447739144035
220,c,48.476447739144035,48.476447739144035
221,c,48.476447739144035,48.476447739144035
222,t,48.476447739144035,48.476447739144035
223,t,48.476447739144035,48.476447739144035
224,c,48.476447739144035,48.476447739144035
225,t,48.476447739144035,48.476447739144035
226,t,48.476447739144035,48.476447739144035
227,c,48.476447739144035,48.476447739144035
228,c,48.476447739144035,48.476447739144035
229,t,48.476447739144035,48.476447739144035
230,c,48.476447739144035,48.476447739144035
231,c,48.476447739144035,48.476447739144035
232,c,48.476447739144035,48.476447739144035
233,c,48.476447739144035,48.476447739144035
234,t,48.476447739144035,48.476447739144035
235,c,48.476447739144035,48.476447739144035
236,c,48.476447739144035,48.476447739144035
237,c,48.476447739144035,48.476447739144035
238,c,48.476447739144035,48.476447739144035
239,c,48.476447739144035,48.476447739144035
240,t,48.476447739144035,48.476447739144035
241,c,48.476447739144035,48.476447739144035
242,t,48.476447739144035,48.476447739144035
243,c,48.476447739144035,48.476447739144035
244,t,48.476447739144035,48.476447739144035
245,t,48.476447739144035,48.476447739144035
246,c,48.476447739144035,48.476447739144035
247,c,48.476447739144035,48.476447739144035
248,c,48.476447739144035,48.476447739144035
249,c,48.476447739144035,48.476447739144035
250,c,14.451127428987874,14.964803659258505
251,t,48.476447739144035,48.476447739144035
252,c,48.476447739144035,48.476447739144035
253,c,48.476447739144035,48.476447739144035
254,t,48.476447739144035,48.476447739144035
255,t,48.476447739144035,48.476447739144035
256,c,48.476447739144035,48.476447739144035
257,c,48.476447739144035,48.476447739144035
258,c,48.476447739144035,48.476447739144035
259,c,48.476447739144035,48.476447739144035
260,c,48.476447739144035,48.476447739144035
261,c,48.476447739144035,48.476447739144035
262,c,48.476447739144035,48.476447739144035
263,c,48.476447739144035,48.476447739144035
264,t,48.476447739144035,48.476447739144035
265,t,48.476447739144035,48.476447739144035
266,t,48.476447739144035,48.476447739144035
267,c,48.476447739144035,48.476447739144035
268,c,48.476447739144035,48.476447739144035
269,c,48.476447739144035,48.476447739144035
270,t,48.476447739144035,48.476447739144035
271,c,48.476447739144035,48.476447739144035
272,c,48.476447739144035,48.476447739144035
273,c,48.476447739144035,48.476447739144035
274,c,48.476447739144035,48.476447739144035
275,c,48.476447739144035,48.476447739144035
276,t,48.476447739144035,48.476447739144035
277,c,48.476447739144035,48.476447739144035
278,c,48.476447739144035,48.476447739144035
279,t,48.476447739144035,48.476447739144035
280,c,48.476447739144035,48.476447739144035
281,t,48.476447739144035,48.476447739144035
282,c,48.476447739144035,48.476447739144035
283,c,48.476447739144035,48.476447739144035
284,c,48.476447739144035,48.476447739144035
285,c,48.476447739144035,48.476447739144035
286,c,48.476447739144035,48.476447739144035
287,c,48.476447739144035,48.476447739144035
288,c,48.476447739144035,48.476447739144035
289,c,48.476447739144035,48.476447739144035
290,c,48.476447739144035,48.476447739144035
291,c,48.476447739144035,48.476447739144035
292,c,48.476447739144035,48.476447739144035
293,c,48.476447739144035,48.476447739144035
294,c,48.476447739144035,48.476447739144035
295,c,48.476447739144035,48.476447739144035
296,c,48.476447739144035,48.476447739144035
297,c,48.476447739144035,48.476447739144035
298,t,48.476447739144035,48.476447739144035
299,c,48.476447739144035,48.476447739144035
300,c,48.476447739144035,48.476447739144035
301,c,48.476447739144035,48.476447739144035
302,c,48.476447739144035,48.476447739144035
303,c,48.476447739144035,48.476447739144035
304,na,-1,0
305,c,48.476447739144035,48.476447739144035
306,t,48.476447739144035,48.476447739144035
307,t,48.476447739144035,48.476447739144035
308,c,48.476447739144035,48.476447739144035
309,c,48.476447739144035,48.476447739144035
310,c,48.476447739144035,48.476447739144035
311,c,48.476447739144035,48.476447739144035
312,c,48.476447739144035,48.476447739144035
313,t,48.476447739144035,48.476447739144035
314,c,48.476447739144035,48.476447739144035
315,c,48.476447739144035,48.476447739144035
316,c,48.476447739144035,48.476447739144035
317,c,48.476447739144035,48.476447739144035
318,c,48.476447739144035,48.476447739144035
319,c,48.476447739144035,48.476447739144035
320,c,48.476447739144035,48.476447739144035
321,c,48.476447739144035,48.476447739144035
322,c,48.476447739144035,48.476447739144035
323,t,48.476447739144035,48.476447739144035
324,c,48.476447739144035,48.476447739144035
325,c,48.476447739144035,48.476447739144035
326,c,48.476447739144035,48.476447739144035
327,t,48.476447739144035,48.476447739144035
328,c,48.476447739144035,48.476447739144035
329,t,48.476447739144035,48.476447739144035
330,c,48.476447739144035,48.476447739144035
331,c,48.476447739144035,48.476447739144035
332,c,48.476447739144035,48.476447739144035
333,t,48.476447739144035,48.476447739144035
334,t,48.476447739144035,48.476447739144035
335,c,48.476447739144035,48.476447739144035
336,t,48.476447739144035,48.476447739144035
337,c,48.476447739144035,48.476447739144035
338,t,48.476447739144035,48.476447739144035
339,c,48.476447739144035,48.476447739144035
340,c,48.476447739144035,48.476447739144035
341,c,48.476447739144035,48.476447739144035
342,c,48.476447739144035,48.476447739144035
343,c,48.476447739144035,48.476447739144035
344,c,48.476447739144035,48.476447739144035
345,c,48.476447739144035,48.476447739144035
346,c,48.476447739144035,48.476447739144035
347,c,48.476447739144035,48.476447739144035
348,c,48.476447739144035,48.476447739144035
349,c,48.476447739144035,48.476447739144035
350,c,48.476447739144035,48.476447739144035
351,c,48.476447739144035,48.476447739144035
352,c,48.476447739144035,48.476447739144035
353,c,48.476447739144035,48.476447739144035
354,c,48.476447739144035,48.476447739144035
355,t,48.476447739144035,48.476447739144035
356,t,48.476447739144035,48.476447739144035
357,c,48.476447739144035,48.476447739144035
358,t,48.476447739144035,48.476447739144035
359,c,48.476447739144035,48.476447739144035
360,c,48.476447739144035,48.476447739144035
361,c,48.476447739144035,48.476447739144035
362,t,48.476447739144035,48.476447739144035
363,c,48.476447739144035,48.476447739144035
364,c,48.476447739144035,48.476447739144035
365,c,48.476447739144035,48.476447739144035
366,c,48.476447739144035,48.476447739144035
367,c,48.476447739144035,48.476447739144035
368,c,48.476447739144035,48.476447739144035
369,c,48.476447739144035,48.476447739144035
370,c,48.476447739144035,48.476447739144035
371,c,48.476447739144035,48.476447739144035
372,c,48.476447739144035,48.476447739144035
373,c,48.476447739144035,48.476447739144035
374,c,48.476447739144035,48.476447739144035
375,c,48.476447739144035,48.476447739144035
376,c,48.476447739144035,48.476447739144035
377,c,48.476447739144035,48.476447739144035
378,c,48.476447739144035,48.476447739144035
379,c,48.476447739144035,48.476447739144035
380,c,48.476447739144035,48.476447739144035
381,c,48.476447739144035,48.476447739144035
382,c,48.476447739144035,48.476447739144035
383,t,48.476447739144035,48.476447739144035
384,t,48.476447739144035,48.476447739144035
385,c,48.476447739144035,48.476447739144035
386,c,48.476447739144035,48.476447739144035
387,c,48.476447739144035,48.476447739144035
388,c,48.476447739144035,48.476447739144035
389,c,48.476447739144035,48.476447739144035
390,c,48.476447739144035,48.476447739144035
391,c,48.476447739144035,48.476447739144035
392,c,48.476447739144035,48.476447739144035
393,c,48.476447739144035,48.476447739144035
394,c,48.476447739144035,48.476447739144035
395,c,48.476447739144035,48.476447739144035
396,c,48.476447739144035,48.476447739144035
397,c,48.476447739144035,48.476447739144035
398,c,48.476447739144035,48.476447739144035
399,c,48.476447739144035,48.476447739144035
400,t,48.476447739144035,48.476447739144035
401,c,48.476447739144035,48.476447739144035
402,c,48.476447739144035,48.476447739144035
403,c,13.647715449954507,26.256709499769467
404,c,48.476447739144035,48.476447739144035
405,c,48.476447739144035,48.476447739144035
406,c,48.476447739144035,48.476447739144035
407,c,48.476447739144035,48.476447739144035
408,c,48.476447739144035,48.476447739144035
409,c,48.476447739144035,48.476447739144035
410,t,48.476447739144035,48.476447739144035
411,c,13.37719089866667,13.590006918839395
412,c,48.476447739144035,48.476447739144035
413,c,48.476447739144035,48.476447739144035
414,c,48.476447739144035,48.476447739144035
415,c,48.476447739144035,48.476447739144035
416,c,48.476447739144035,48.476447739144035
417,t,48.476447739144035,48.476447739144035
418,c,48.476447739144035,48.476447739144035
419,t,48.476447739144035,48.476447739144035
420,c,48.476447739144035,48.476447739144035
421,c,48.476447739144035,48.476447739144035
422,c,48.476447739144035,48.476447739144035
423,c,48.476447739144035,48.476447739144035
424,c,48.476447739144035,48.476447739144035
425,c,48.476447739144035,48.476447739144035
426,c,48.476447739144035,48.476447739144035
427,c,48.476447739144035,48.476447739144035
428,c,48.476447739144035,48.476447739144035
429,c,48.476447739144035,48.476447739144035
430,c,48.476447739144035,48.476447739144035
431,c,48.476447739144035,48.476447739144035
432,t,48.476447739144035,48.476447739144035
433,c,48.476447739144035,48.476447739144035
434,c,48.476447739144035,48.476447739144035
435,c,48.476447739144035,48.476447739144035
436,c,48.476447739144035,48.476447739144035
437,c,3.5415398675916303,7.395765293770824
438,c,48.476447739144035,48.476447739144035
439,c,48.476447739144035,48.476447739144035
440,t,48.476447739144035,48.476447739144035
441,c,48.476447739144035,48.476447739144035
442,c,48.476447739144035,48.476447739144035
443,c,48.476447739144035,48.476447739144035
444,c,48.476447739144035,48.476447739144035
445,c,48.476447739144035,48.476447739144035
446,c,48.476447739144035,48.476447739144035
447,t,48.476447739144035,48.476447739144035
448,t,48.476447739144035,48.476447739144035
449,t,48.476447739144035,48.476447739144035
450,c,48.476447739144035,48.476447739144035
451,c,48.476447739144035,48.476447739144035
452,c,48.476447739144035,48.476447739144035
453,c,48.476447739144035,48.476447739144035
454,c,48.476447739144035,48.476447739144035
455,c,48.476447739144035,48.476447739144035
456,c,48.476447739144035,48.476447739144035
457,c,9.542019438386717,14.183844746698012
458,c,10.66110164323197,16.457077839986827
459,t,48.476447739144035,48.476447739144035
460,t,48.476447739144035,48.476447739144035
461,c,48.476447739144035,48.476447739144035
462,c,48.476447739144035,48.476447739144035
463,t,48.476447739144035,48.476447739144035
464,c,48.476447739144035,48.476447739144035
465,t,48.476447739144035,48.476447739144035
466,t,48.476447739144035,48.476447739144035
467,c,48.476447739144035,48.476447739144035
468,c,48.476447739144035,48.476447739144035
469,c,48.476447739144035,48.476447739144035
470,t,48.476447739144035,48.476447739144035
471,c,48.476447739144035,48.476447739144035
472,t,48.476447739144035,48.476447739144035
473,c,48.476447739144035,48.476447739144035
474,c,48.476447739144035,48.476447739144035
475,t,48.476447739144035,48.476447739144035
476,c,48.476447739144035,48.476447739144035
477,c,48.476447739144035,48.476447739144035
478,c,48.476447739144035,48.476447739144035
479,c,48.476447739144035,48.476447739144035
480,c,48.476447739144035,48.476447739144035
481,c,48.476447739144035,48.476447739144035
482,c,48.476447739144035,48.476447739144035
483,c,5.365542255467425,10.08075066706684
484,t,48.476447739144035,48.476447739144035
485,c,48.476447739144035,48.476447739144035
486,c,48.476447739144035,48.476447739144035
487,c,48.476447739144035,48.476447739144035
488,c,48.476447739144035,48.476447739144035
489,c,48.476447739144035,48.476447739144035
490,c,48.476447739144035,48.476447739144035
491,c,48.476447739144035,48.476447739144035
492,t,48.476447739144035,48.476447739144035
493,c,48.476447739144035,48.476447739144035
494,c,48.476447739144035,48.476447739144035
495,c,48.476447739144035,48.476447739144035
496,c,48.476447739144035,48.476447739144035
497,t,48.476447739144035,48.476447739144035
498,c,48.476447739144035,48.476447739144035
499,c,48.476447739144035,48.476447739144035
500,c,48.476447739144035,48.476447739144035
501,t,48.476447739144035,48.476447739144035
502,c,48.476447739144035,48.476447739144035
503,t,48.476447739144035,48.476447739144035
504,c,48.476447739144035,48.476447739144035
505,t,48.476447739144035,48.476447739144035
506,t,48.476447739144035,48.476447739144035
507,c,48.476447739144035,48.476447739144035
508,t,48.476447739144035,48.476447739144035
509,t,48.476447739144035,48.476447739144035
510,c,48.476447739144035,48.476447739144035
511,c,48.476447739144035,48.476447739144035
512,c,48.476447739144035,48.476447739144035
513,c,48.476447739144035,48.476447739144035
514,c,48.476447739144035,48.476447739144035
515,c,48.476447739144035,48.476447739144035
516,c,48.476447739144035,48.476447739144035
517,t,48.476447739144035,48.476447739144035
518,c,48.476447739144035,48.476447739144035
519,t,48.476447739144035,48.476447739144035
520,c,48.476447739144035,48.476447739144035
521,c,48.476447739144035,48.476447739144035
522,c,48.476447739144035,48.476447739144035
523,c,48.476447739144035,48.476447739144035
524,c,48.476447739144035,48.476447739144035
525,c,48.476447739144035,48.476447739144035
526,c,48.476447739144035,48.476447739144035
527,c,48.476447739144035,48.476447739144035
528,c,48.476447739144035,48.476447739144035
529,c,48.476447739144035,48.476447739144035
530,c,48.476447739144035,48.476447739144035
531,c,48.476447739144035,48.476447739144035
532,c,48.476447739144035,48.476447739144035
533,c,48.476447739144035,48.476447739144035
534,c,48.476447739144035,48.476447739144035
535,c,48.476447739144035,48.476447739144035
536,c,48.476447739144035,48.476447739144035
537,c,48.476447739144035,48.476447739144035
538,t,48.476447739144035,48.476447739144035
539,c,48.476447739144035,48.476447739144035
540,c,48.476447739144035,48.476447739144035
541,t,48.476447739144035,48.476447739144035
542,c,48.476447739144035,48.476447739144035
543,c,48.476447739144035,48.476447739144035
544,c,48.476447739144035,48.476447739144035
545,c,48.476447739144035,48.476447739144035
546,c,48.476447739144035,48.476447739144035
547,c,48.476447739144035,48.476447739144035
548,c,48.476447739144035,48.476447739144035
549,c,48.476447739144035,48.476447739144035
550,c,48.476447739144035,48.476447739144035
551,c,48.476447739144035,48.476447739144035
552,na,0.1513631242915159,0.26311824665172007
553,c,48.476447739144035,48.476447739144035
554,c,48.476447739144035,48.476447739144035
555,c,48.476447739144035,48.476447739144035
556,c,48.476447739144035,48.476447739144035
557,t,48.476447739144035,48.476447739144035
558,c,48.476447739144035,48.476447739144035
559,c,48.476447739144035,48.476447739144035
560,t,48.476447739144035,48.476447739144035
561,c,48.476447739144035,48.476447739144035
562,c,48.476447739144035,48.476447739144035
563,c,48.476447739144035,48.476447739144035
564,t,48.476447739144035,48.476447739144035
565,c,48.476447739144035,48.476447739144035
566,t,48.476447739144035,48.476447739144035
567,c,48.476447739144035,48.476447739144035
568,c,48.476447739144035,48.476447739144035
569,c,48.476447739144035,48.476447739144035
570,t,48.476447739144035,48.476447739144035
571,t,48.476447739144035,48.476447739144035
572,t,48.476447739144035,48.476447739144035
573,c,48.476447739144035,48.476447739144035
574,c,48.476447739144035,48.476447739144035
575,c,48.476447739144035,48.476447739144035
576,c,48.476447739144035,48.476447739144035
577,c,48.476447739144035,48.476447739144035
578,t,48.476447739144035,48.476447739144035
579,c,48.476447739144035,48.476447739144035
580,c,48.476447739144035,48.476447739144035
581,c,48.476447739144035,48.476447739144035
582,c,48.476447739144035,48.476447739144035
583,c,48.476447739144035,48.476447739144035
584,c,48.476447739144035,48.476447739144035
585,c,48.476447739144035,48.476447739144035
586,c,48.476447739144035,48.476447739144035
587,t,48.476447739144035,48.476447739144035
588,c,48.476447739144035,48.476447739144035
589,c,48.476447739144035,48.476447739144035
590,c,48.476447739144035,48.476447739144035
591,t,48.476447739144035,48.476447739144035
592,c,48.476447739144035,48.476447739144035
593,t,48.476447739144035,48.476447739144035
594,c,48.476447739144035,48.476447739144035
595,c,48.476447739144035,48.476447739144035
596,c,48.476447739144035,48.476447739144035
597,c,48.476447739144035,48.476447739144035
598,c,48.476447739144035,48.476447739144035
599,c,48.476447739144035,48.476447739144035
600,c,48.476447739144035,48.476447739144035
601,c,48.476447739144035,48.476447739144035
602,c,48.476447739144035,48.476447739144035
603,c,48.476447739144035,48.476447739144035
604,c,48.476447739144035,48.476447739144035
605,c,48.476447739144035,48.476447739144035
606,c,48.476447739144035,48.476447739144035
607,c,48.476447739144035,48.476447739144035
608,c,48.476447739144035,48.476447739144035
609,t,48.476447739144035,48.476447739144035
610,c,48.476447739144035,48.476447739144035
611,t,48.476447739144035,48.476447739144035
612,c,16.413491170593044,19.300700100804207
613,c,48.476447739144035,48.476447739144035
614,t,48.476447739144035,48.476447739144035
615,t,48.476447739144035,48.476447739144035
616,c,48.476447739144035,48.476447739144035
617,c,6.856617026669082,9.654939621587
618,t,48.476447739144035,48.476447739144035
619,c,48.476447739144035,48.476447739144035
620,c,48.476447739144035,48.476447739144035
621,c,48.476447739144035,48.476447739144035
622,c,48.476447739144035,48.476447739144035
623,t,48.476447739144035,48.476447739144035
624,c,48.476447739144035,48.476447739144035
625,c,48.476447739144035,48.476447739144035
626,t,48.476447739144035,48.476447739144035
627,c,48.476447739144035,48.476447739144035
628,c,48.476447739144035,48.476447739144035
629,c,48.476447739144035,48.476447739144035
630,na,0,10.323520187665661
631,c,48.476447739144035,48.476447739144035
632,c,48.476447739144035,48.476447739144035
633,c,48.476447739144035,48.476447739144035
634,t,48.476447739144035,48.476447739144035
635,c,48.476447739144035,48.476447739144035
636,c,48.476447739144035,48.476447739144035
637,c,48.476447739144035,48.476447739144035
638,c,48.476447739144035,48.476447739144035
639,c,48.476447739144035,48.476447739144035
640,c,48.476447739144035,48.476447739144035
641,t,48.476447739144035,48.476447739144035
642,c,48.476447739144035,48.476447739144035
643,c,48.476447739144035,48.476447739144035
644,c,48.476447739144035,48.476447739144035
645,c,48.476447739144035,48.476447739144035
646,c,48.476447739144035,48.476447739144035
647,c,48.476447739144035,48.476447739144035
648,c,48.476447739144035,48.476447739144035
649,c,48.476447739144035,48.476447739144035
650,c,48.476447739144035,48.476447739144035
651,c,48.476447739144035,48.476447739144035
652,c,48.476447739144035,48.476447739144035
653,c,48.476447739144035,48.476447739144035
654,c,48.476447739144035,48.476447739144035
655,c,48.476447739144035,48.476447739144035
656,c,48.476447739144035,48.476447739144035
657,c,48.476447739144035,48.476447739144035
658,t,48.476447739144035,48.476447739144035
659,c,48.476447739144035,48.476447739144035
660,c,48.476447739144035,48.476447739144035
661,c,48.476447739144035,48.476447739144035
662,c,48.476447739144035,48.476447739144035
663,c,48.476447739144035,48.476447739144035
664,c,48.476447739144035,48.476447739144035
665,t,48.476447739144035,48.476447739144035
666,c,48.476447739144035,48.476447739144035
667,t,48.476447739144035,48.476447739144035
668,c,48.476447739144035,48.476447739144035
669,c,48.476447739144035,48.476447739144035
670,c,48.476447739144035,48.476447739144035
671,t,48.476447739144035,48.476447739144035
672,c,48.476447739144035,48.476447739144035
673,c,48.476447739144035,48.476447739144035
674,t,48.476447739144035,48.476447739144035
675,c,48.476447739144035,48.476447739144035
676,c,48.476447739144035,48.476447739144035
677,t,48.476447739144035,48.476447739144035
678,c,48.476447739144035,48.476447739144035
679,c,48.476447739144035,48.476447739144035
680,c,48.476447739144035,48.476447739144035
681,c,48.476447739144035,48.476447739144035
682,c,48.476447739144035,48.476447739144035
683,c,48.476447739144035,48.476447739144035
684,c,48.476447739144035,48.476447739144035
685,t,48.476447739144035,48.476447739144035
686,t,48.476447739144035,48.476447739144035
687,c,48.476447739144035,48.476447739144035
688,t,48.476447739144035,48.476447739144035
689,na,0,12.409899946682495
690,c,48.476447739144035,48.476447739144035
691,na,0.7051062322335525,4.567790128709994
692,t,48.476447739144035,48.476447739144035
693,c,48.476447739144035,48.476447739144035
694,c,48.476447739144035,48.476447739144035
695,t,48.476447739144035,48.476447739144035
696,t,48.476447739144035,48.476447739144035
697,c,48.476447739144035,48.476447739144035
698,c,48.476447739144035,48.476447739144035
699,c,48.476447739144035,48.476447739144035
700,t,48.476447739144035,48.476447739144035
701,t,48.476447739144035,48.476447739144035
702,t,48.476447739144035,48.476447739144035
703,c,48.476447739144035,48.476447739144035
704,c,48.476447739144035,48.476447739144035
705,c,48.476447739144035,48.476447739144035
706,c,48.476447739144035,48.476447739144035
707,c,48.476447739144035,48.476447739144035
708,t,48.476447739144035,48.476447739144035
709,c,48.476447739144035,48.476447739144035
710,c,48.476447739144035,48.476447739144035
711,c,48.476447739144035,48.476447739144035
712,t,48.476447739144035,48.476447739144035
713,c,48.476447739144035,48.476447739144035
714,t,48.476447739144035,48.476447739144035
715,c,48.476447739144035,48.476447739144035
716,c,48.476447739144035,48.476447739144035
717,t,48.476447739144035,48.476447739144035
718,c,48.476447739144035,48.476447739144035
