node, assignment, time2inf, time2death
126,c,25.70886027196015,30.004688734379833
127,t,138.68359219045902,138.68359219045902
128,c,61.35376210408575,65.74519473647888
129,c,138.68359219045902,138.68359219045902
130,c,138.68359219045902,138.68359219045902
131,t,138.68359219045902,138.68359219045902
132,c,138.68359219045902,138.68359219045902
133,t,138.68359219045902,138.68359219045902
134,t,138.68359219045902,138.68359219045902
135,t,138.68359219045902,138.68359219045902
136,t,138.68359219045902,138.68359219045902
137,c,138.68359219045902,138.68359219045902
138,t,138.68359219045902,138.68359219045902
139,c,38.1281155969184,46.18887270003805
140,c,20.36469289254767,21.741984627283852
141,c,138.68359219045902,138.68359219045902
142,c,138.68359219045902,138.68359219045902
143,c,138.68359219045902,138.68359219045902
144,t,138.68359219045902,138.68359219045902
145,c,138.68359219045902,138.68359219045902
146,t,138.68359219045902,138.68359219045902
147,c,138.68359219045902,138.68359219045902
148,t,138.68359219045902,138.68359219045902
149,t,138.68359219045902,138.68359219045902
150,t,138.68359219045902,138.68359219045902
151,c,138.68359219045902,138.68359219045902
152,t,138.68359219045902,138.68359219045902
153,t,138.68359219045902,138.68359219045902
154,c,138.68359219045902,138.68359219045902
155,c,138.68359219045902,138.68359219045902
156,t,138.68359219045902,138.68359219045902
157,t,138.68359219045902,138.68359219045902
158,c,138.68359219045902,138.68359219045902
159,c,138.68359219045902,138.68359219045902
160,c,138.68359219045902,138.68359219045902
161,c,138.68359219045902,138.68359219045902
162,t,138.68359219045902,138.68359219045902
163,c,138.68359219045902,138.68359219045902
164,t,138.68359219045902,138.68359219045902
165,t,138.68359219045902,138.68359219045902
166,t,138.68359219045902,138.68359219045902
167,t,138.68359219045902,138.68359219045902
168,c,138.68359219045902,138.68359219045902
169,t,138.68359219045902,138.68359219045902
170,t,138.68359219045902,138.68359219045902
171,c,138.68359219045902,138.68359219045902
172,t,138.68359219045902,138.68359219045902
173,t,138.68359219045902,138.68359219045902
174,c,138.68359219045902,138.68359219045902
175,t,138.68359219045902,138.68359219045902
176,c,138.68359219045902,138.68359219045902
177,t,138.68359219045902,138.68359219045902
178,t,138.68359219045902,138.68359219045902
179,t,138.68359219045902,138.68359219045902
180,c,138.68359219045902,138.68359219045902
181,c,138.68359219045902,138.68359219045902
182,c,138.68359219045902,138.68359219045902
183,c,138.68359219045902,138.68359219045902
184,c,138.68359219045902,138.68359219045902
185,c,138.68359219045902,138.68359219045902
186,c,24.267193224097625,35.6604628835892
187,c,138.68359219045902,138.68359219045902
188,t,138.68359219045902,138.68359219045902
189,t,138.68359219045902,138.68359219045902
190,c,80.63776916617105,84.2737000855309
191,t,138.68359219045902,138.68359219045902
192,c,138.68359219045902,138.68359219045902
193,t,138.68359219045902,138.68359219045902
194,c,138.68359219045902,138.68359219045902
195,c,138.68359219045902,138.68359219045902
196,c,138.68359219045902,138.68359219045902
197,c,138.68359219045902,138.68359219045902
198,t,138.68359219045902,138.68359219045902
199,t,138.68359219045902,138.68359219045902
200,t,138.68359219045902,138.68359219045902
201,c,138.68359219045902,138.68359219045902
202,c,138.68359219045902,138.68359219045902
203,t,138.68359219045902,138.68359219045902
204,t,138.68359219045902,138.68359219045902
205,t,138.68359219045902,138.68359219045902
206,c,138.68359219045902,138.68359219045902
207,t,138.68359219045902,138.68359219045902
208,t,138.68359219045902,138.68359219045902
209,c,25.518720967085336,138.68359219045902
210,c,138.68359219045902,138.68359219045902
211,t,138.68359219045902,138.68359219045902
212,t,138.68359219045902,138.68359219045902
213,c,14.82520902143858,15.22384537220392
214,c,138.68359219045902,138.68359219045902
215,t,138.68359219045902,138.68359219045902
216,c,83.06352900730154,138.68359219045902
217,c,36.16142270757103,37.574734499924496
218,t,138.68359219045902,138.68359219045902
219,c,138.68359219045902,138.68359219045902
220,t,138.68359219045902,138.68359219045902
221,t,138.68359219045902,138.68359219045902
222,c,36.486029540318796,38.207552100058464
223,c,138.68359219045902,138.68359219045902
224,na,1.5281184310847202,6.47986212549146
225,t,138.68359219045902,138.68359219045902
226,c,138.68359219045902,138.68359219045902
227,t,138.68359219045902,138.68359219045902
228,c,138.68359219045902,138.68359219045902
229,c,138.68359219045902,138.68359219045902
230,c,22.994979989320328,138.68359219045902
231,t,138.68359219045902,138.68359219045902
232,c,45.88857550444976,48.07394504285448
233,c,138.68359219045902,138.68359219045902
234,c,44.91960444213385,48.06155978131072
235,c,138.68359219045902,138.68359219045902
236,t,138.68359219045902,138.68359219045902
237,t,138.68359219045902,138.68359219045902
238,c,22.637045658459858,26.677604189732968
239,c,12.689743081556578,16.816530849934022
240,t,138.68359219045902,138.68359219045902
241,t,138.68359219045902,138.68359219045902
242,t,138.68359219045902,138.68359219045902
243,t,138.68359219045902,138.68359219045902
244,c,138.68359219045902,138.68359219045902
245,c,138.68359219045902,138.68359219045902
246,c,138.68359219045902,138.68359219045902
247,t,138.68359219045902,138.68359219045902
248,c,138.68359219045902,138.68359219045902
249,c,138.68359219045902,138.68359219045902
250,c,138.68359219045902,138.68359219045902
251,t,138.68359219045902,138.68359219045902
252,t,138.68359219045902,138.68359219045902
253,c,138.68359219045902,138.68359219045902
254,t,138.68359219045902,138.68359219045902
255,c,75.71704249126739,77.07707389349308
256,c,138.68359219045902,138.68359219045902
257,t,138.68359219045902,138.68359219045902
258,c,138.68359219045902,138.68359219045902
259,t,138.68359219045902,138.68359219045902
260,t,138.68359219045902,138.68359219045902
261,c,78.28458370732164,79.36962919181923
262,c,138.68359219045902,138.68359219045902
263,t,138.68359219045902,138.68359219045902
264,c,138.68359219045902,138.68359219045902
265,c,138.68359219045902,138.68359219045902
266,t,138.68359219045902,138.68359219045902
267,c,138.68359219045902,138.68359219045902
268,c,55.87963412757929,59.29700906512964
269,c,138.68359219045902,138.68359219045902
270,t,138.68359219045902,138.68359219045902
271,t,138.68359219045902,138.68359219045902
272,c,138.68359219045902,138.68359219045902
273,c,138.68359219045902,138.68359219045902
274,t,138.68359219045902,138.68359219045902
275,c,138.68359219045902,138.68359219045902
276,c,50.20467443480199,50.93211038178203
277,c,78.94821865712287,78.9514795024785
278,t,138.68359219045902,138.68359219045902
279,t,138.68359219045902,138.68359219045902
280,t,138.68359219045902,138.68359219045902
281,t,138.68359219045902,138.68359219045902
282,c,19.98988433519695,20.068322931096137
283,c,138.68359219045902,138.68359219045902
284,t,138.68359219045902,138.68359219045902
285,t,138.68359219045902,138.68359219045902
286,c,45.4006635812663,49.007435640087905
287,t,138.68359219045902,138.68359219045902
288,c,19.056695801281855,33.347537252453
289,t,138.68359219045902,138.68359219045902
290,t,138.68359219045902,138.68359219045902
291,t,138.68359219045902,138.68359219045902
292,c,138.68359219045902,138.68359219045902
293,t,138.68359219045902,138.68359219045902
294,c,138.68359219045902,138.68359219045902
295,c,138.68359219045902,138.68359219045902
296,c,138.68359219045902,138.68359219045902
297,c,138.68359219045902,138.68359219045902
298,t,138.68359219045902,138.68359219045902
299,c,138.68359219045902,138.68359219045902
300,t,138.68359219045902,138.68359219045902
301,t,138.68359219045902,138.68359219045902
302,t,138.68359219045902,138.68359219045902
303,t,138.68359219045902,138.68359219045902
304,c,57.550091905267045,57.725295953318636
305,t,138.68359219045902,138.68359219045902
306,c,138.68359219045902,138.68359219045902
307,c,138.68359219045902,138.68359219045902
308,c,138.68359219045902,138.68359219045902
309,c,138.68359219045902,138.68359219045902
310,c,138.68359219045902,138.68359219045902
311,t,138.68359219045902,138.68359219045902
312,c,138.68359219045902,138.68359219045902
313,t,138.68359219045902,138.68359219045902
314,t,138.68359219045902,138.68359219045902
315,c,25.923205066350388,26.878438453026465
316,t,138.68359219045902,138.68359219045902
317,c,138.68359219045902,138.68359219045902
318,t,138.68359219045902,138.68359219045902
319,t,138.68359219045902,138.68359219045902
320,t,138.68359219045902,138.68359219045902
321,c,138.68359219045902,138.68359219045902
322,c,23.790389348568816,27.097973903120298
323,t,138.68359219045902,138.68359219045902
324,c,138.68359219045902,138.68359219045902
325,t,138.68359219045902,138.68359219045902
326,t,138.68359219045902,138.68359219045902
327,c,138.68359219045902,138.68359219045902
328,c,32.35502097879306,45.95685138645398
329,t,138.68359219045902,138.68359219045902
330,c,138.68359219045902,138.68359219045902
331,t,138.68359219045902,138.68359219045902
332,t,138.68359219045902,138.68359219045902
333,c,138.68359219045902,138.68359219045902
334,t,138.68359219045902,138.68359219045902
335,c,52.39032881143408,61.74377122312015
336,t,138.68359219045902,138.68359219045902
337,t,138.68359219045902,138.68359219045902
338,t,138.68359219045902,138.68359219045902
339,c,38.17117482304639,38.78787364609488
340,c,138.68359219045902,138.68359219045902
341,t,138.68359219045902,138.68359219045902
342,t,138.68359219045902,138.68359219045902
343,c,138.68359219045902,138.68359219045902
344,t,138.68359219045902,138.68359219045902
345,t,138.68359219045902,138.68359219045902
346,t,138.68359219045902,138.68359219045902
347,t,138.68359219045902,138.68359219045902
348,c,138.68359219045902,138.68359219045902
349,t,138.68359219045902,138.68359219045902
350,t,138.68359219045902,138.68359219045902
351,c,138.68359219045902,138.68359219045902
352,t,138.68359219045902,138.68359219045902
353,t,138.68359219045902,138.68359219045902
354,t,138.68359219045902,138.68359219045902
355,c,138.68359219045902,138.68359219045902
356,t,138.68359219045902,138.68359219045902
357,t,138.68359219045902,138.68359219045902
358,c,138.68359219045902,138.68359219045902
359,c,138.68359219045902,138.68359219045902
360,t,138.68359219045902,138.68359219045902
361,t,138.68359219045902,138.68359219045902
362,t,138.68359219045902,138.68359219045902
363,c,138.68359219045902,138.68359219045902
364,c,138.68359219045902,138.68359219045902
365,t,138.68359219045902,138.68359219045902
366,c,138.68359219045902,138.68359219045902
367,t,138.68359219045902,138.68359219045902
368,t,138.68359219045902,138.68359219045902
369,c,138.68359219045902,138.68359219045902
370,c,138.68359219045902,138.68359219045902
371,t,138.68359219045902,138.68359219045902
372,t,138.68359219045902,138.68359219045902
373,c,138.68359219045902,138.68359219045902
374,t,138.68359219045902,138.68359219045902
375,c,138.68359219045902,138.68359219045902
376,t,138.68359219045902,138.68359219045902
377,t,138.68359219045902,138.68359219045902
378,t,138.68359219045902,138.68359219045902
379,c,138.68359219045902,138.68359219045902
380,c,138.68359219045902,138.68359219045902
381,c,138.68359219045902,138.68359219045902
382,t,138.68359219045902,138.68359219045902
383,t,138.68359219045902,138.68359219045902
384,t,138.68359219045902,138.68359219045902
385,t,138.68359219045902,138.68359219045902
386,t,138.68359219045902,138.68359219045902
387,t,138.68359219045902,138.68359219045902
388,c,11.002916392449267,138.68359219045902
389,t,138.68359219045902,138.68359219045902
390,t,138.68359219045902,138.68359219045902
391,t,138.68359219045902,138.68359219045902
392,t,138.68359219045902,138.68359219045902
393,c,138.68359219045902,138.68359219045902
394,t,138.68359219045902,138.68359219045902
395,c,138.68359219045902,138.68359219045902
396,t,138.68359219045902,138.68359219045902
397,c,138.68359219045902,138.68359219045902
398,c,138.68359219045902,138.68359219045902
399,t,138.68359219045902,138.68359219045902
400,c,138.68359219045902,138.68359219045902
401,t,138.68359219045902,138.68359219045902
402,c,46.045278464438304,47.883425090717
403,t,138.68359219045902,138.68359219045902
404,c,138.68359219045902,138.68359219045902
405,t,138.68359219045902,138.68359219045902
406,c,138.68359219045902,138.68359219045902
407,c,138.68359219045902,138.68359219045902
408,t,138.68359219045902,138.68359219045902
409,c,138.68359219045902,138.68359219045902
410,c,138.68359219045902,138.68359219045902
411,t,138.68359219045902,138.68359219045902
412,c,65.60438870796662,76.80505633008111
413,t,138.68359219045902,138.68359219045902
414,c,138.68359219045902,138.68359219045902
415,c,138.68359219045902,138.68359219045902
416,t,138.68359219045902,138.68359219045902
417,c,138.68359219045902,138.68359219045902
418,c,20.86961645963028,21.198271079292578
419,t,138.68359219045902,138.68359219045902
420,t,138.68359219045902,138.68359219045902
421,c,15.695918631137788,22.112151404109998
422,c,138.68359219045902,138.68359219045902
423,c,138.68359219045902,138.68359219045902
424,c,138.68359219045902,138.68359219045902
425,c,138.68359219045902,138.68359219045902
426,c,22.07604611047515,24.885822906719966
427,c,138.68359219045902,138.68359219045902
428,c,22.365712935529164,22.688028556347476
429,t,138.68359219045902,138.68359219045902
430,t,138.68359219045902,138.68359219045902
431,t,138.68359219045902,138.68359219045902
432,c,21.81585522894645,22.37774513330389
433,na,4.802868079683729,6.135627673401464
434,c,138.68359219045902,138.68359219045902
435,t,138.68359219045902,138.68359219045902
436,c,138.68359219045902,138.68359219045902
437,t,138.68359219045902,138.68359219045902
438,t,138.68359219045902,138.68359219045902
439,c,138.68359219045902,138.68359219045902
440,c,138.68359219045902,138.68359219045902
441,c,138.68359219045902,138.68359219045902
442,c,138.68359219045902,138.68359219045902
443,t,138.68359219045902,138.68359219045902
444,t,138.68359219045902,138.68359219045902
445,t,138.68359219045902,138.68359219045902
446,t,138.68359219045902,138.68359219045902
447,t,138.68359219045902,138.68359219045902
448,t,138.68359219045902,138.68359219045902
449,t,138.68359219045902,138.68359219045902
450,c,6.236742280964215,6.795277623130967
451,c,138.68359219045902,138.68359219045902
452,t,138.68359219045902,138.68359219045902
453,c,138.68359219045902,138.68359219045902
454,t,138.68359219045902,138.68359219045902
455,t,138.68359219045902,138.68359219045902
456,c,138.68359219045902,138.68359219045902
457,c,138.68359219045902,138.68359219045902
458,c,138.68359219045902,138.68359219045902
459,c,39.604240857633904,41.52821696040241
460,t,138.68359219045902,138.68359219045902
461,t,138.68359219045902,138.68359219045902
462,c,19.15148043954906,25.37723970968593
463,t,138.68359219045902,138.68359219045902
464,c,138.68359219045902,138.68359219045902
465,t,138.68359219045902,138.68359219045902
466,c,19.252051485273572,22.62447664201669
467,c,100.74973484263603,103.14780341968873
468,c,138.68359219045902,138.68359219045902
469,c,138.68359219045902,138.68359219045902
470,t,138.68359219045902,138.68359219045902
471,c,138.68359219045902,138.68359219045902
472,t,138.68359219045902,138.68359219045902
473,t,138.68359219045902,138.68359219045902
474,t,138.68359219045902,138.68359219045902
475,t,138.68359219045902,138.68359219045902
476,t,138.68359219045902,138.68359219045902
477,c,138.68359219045902,138.68359219045902
478,c,46.32387026738177,47.65358143369205
479,t,138.68359219045902,138.68359219045902
480,t,138.68359219045902,138.68359219045902
481,c,138.68359219045902,138.68359219045902
482,c,138.68359219045902,138.68359219045902
483,c,138.68359219045902,138.68359219045902
484,c,138.68359219045902,138.68359219045902
485,t,138.68359219045902,138.68359219045902
486,c,138.68359219045902,138.68359219045902
487,t,138.68359219045902,138.68359219045902
488,t,138.68359219045902,138.68359219045902
489,c,138.68359219045902,138.68359219045902
490,c,138.68359219045902,138.68359219045902
491,c,138.68359219045902,138.68359219045902
492,c,76.22137802026111,80.76164253879527
493,t,138.68359219045902,138.68359219045902
494,t,138.68359219045902,138.68359219045902
495,c,138.68359219045902,138.68359219045902
496,c,138.68359219045902,138.68359219045902
497,t,138.68359219045902,138.68359219045902
498,c,36.80541368314377,38.413961016861506
499,c,138.68359219045902,138.68359219045902
500,t,138.68359219045902,138.68359219045902
501,c,31.194699564738453,31.826973516028687
502,c,138.68359219045902,138.68359219045902
503,c,22.066480712675066,24.233074302719555
504,c,138.68359219045902,138.68359219045902
505,c,138.68359219045902,138.68359219045902
506,t,138.68359219045902,138.68359219045902
507,c,138.68359219045902,138.68359219045902
508,c,138.68359219045902,138.68359219045902
509,c,138.68359219045902,138.68359219045902
510,t,138.68359219045902,138.68359219045902
511,c,138.68359219045902,138.68359219045902
512,t,138.68359219045902,138.68359219045902
513,t,138.68359219045902,138.68359219045902
514,t,138.68359219045902,138.68359219045902
515,t,138.68359219045902,138.68359219045902
516,t,138.68359219045902,138.68359219045902
517,t,138.68359219045902,138.68359219045902
518,t,138.68359219045902,138.68359219045902
519,t,138.68359219045902,138.68359219045902
520,t,138.68359219045902,138.68359219045902
521,c,138.68359219045902,138.68359219045902
522,t,138.68359219045902,138.68359219045902
523,c,138.68359219045902,138.68359219045902
524,c,7.4208163880124545,12.1868751382458
525,c,138.68359219045902,138.68359219045902
526,c,42.99826444699665,44.09116121499054
527,t,138.68359219045902,138.68359219045902
528,c,138.68359219045902,138.68359219045902
529,t,138.68359219045902,138.68359219045902
530,c,138.68359219045902,138.68359219045902
531,t,138.68359219045902,138.68359219045902
532,c,138.68359219045902,138.68359219045902
533,t,138.68359219045902,138.68359219045902
534,t,138.68359219045902,138.68359219045902
535,t,138.68359219045902,138.68359219045902
536,t,138.68359219045902,138.68359219045902
537,t,138.68359219045902,138.68359219045902
538,c,21.941463468483853,22.700486727010382
539,t,138.68359219045902,138.68359219045902
540,t,138.68359219045902,138.68359219045902
541,t,138.68359219045902,138.68359219045902
542,c,138.68359219045902,138.68359219045902
543,c,31.45603868076759,32.4399320233961
544,t,138.68359219045902,138.68359219045902
545,t,138.68359219045902,138.68359219045902
546,t,138.68359219045902,138.68359219045902
547,c,138.68359219045902,138.68359219045902
548,t,138.68359219045902,138.68359219045902
549,c,40.925002035142505,44.302691335045935
550,c,138.68359219045902,138.68359219045902
551,t,138.68359219045902,138.68359219045902
552,c,46.90426328702503,51.03641428661716
553,t,138.68359219045902,138.68359219045902
554,t,138.68359219045902,138.68359219045902
555,c,138.68359219045902,138.68359219045902
556,t,138.68359219045902,138.68359219045902
557,c,138.68359219045902,138.68359219045902
558,c,138.68359219045902,138.68359219045902
559,t,138.68359219045902,138.68359219045902
560,t,138.68359219045902,138.68359219045902
561,c,138.68359219045902,138.68359219045902
562,t,138.68359219045902,138.68359219045902
563,c,66.07956418818073,68.77559007842434
564,c,6.194151270023785,25.6682346300017
565,c,138.68359219045902,138.68359219045902
566,t,138.68359219045902,138.68359219045902
567,t,138.68359219045902,138.68359219045902
568,t,138.68359219045902,138.68359219045902
569,c,138.68359219045902,138.68359219045902
570,t,138.68359219045902,138.68359219045902
571,c,138.68359219045902,138.68359219045902
572,c,138.68359219045902,138.68359219045902
573,c,138.68359219045902,138.68359219045902
574,t,138.68359219045902,138.68359219045902
575,c,138.68359219045902,138.68359219045902
576,t,138.68359219045902,138.68359219045902
577,t,138.68359219045902,138.68359219045902
578,t,138.68359219045902,138.68359219045902
579,t,138.68359219045902,138.68359219045902
580,c,138.68359219045902,138.68359219045902
581,c,138.68359219045902,138.68359219045902
582,c,138.68359219045902,138.68359219045902
583,c,35.89530788126588,42.297107986025914
584,c,54.44820299890581,60.69024398545185
585,t,138.68359219045902,138.68359219045902
586,c,74.176705754916,77.93363611004159
587,t,138.68359219045902,138.68359219045902
588,c,138.68359219045902,138.68359219045902
589,t,138.68359219045902,138.68359219045902
590,t,138.68359219045902,138.68359219045902
591,t,138.68359219045902,138.68359219045902
592,c,36.78672305437003,42.794688531430594
593,t,138.68359219045902,138.68359219045902
594,t,138.68359219045902,138.68359219045902
595,t,138.68359219045902,138.68359219045902
596,t,138.68359219045902,138.68359219045902
597,t,138.68359219045902,138.68359219045902
598,c,138.68359219045902,138.68359219045902
599,t,138.68359219045902,138.68359219045902
600,t,138.68359219045902,138.68359219045902
601,t,138.68359219045902,138.68359219045902
602,t,138.68359219045902,138.68359219045902
603,t,138.68359219045902,138.68359219045902
604,t,138.68359219045902,138.68359219045902
605,t,138.68359219045902,138.68359219045902
606,t,138.68359219045902,138.68359219045902
607,t,138.68359219045902,138.68359219045902
608,t,138.68359219045902,138.68359219045902
609,t,138.68359219045902,138.68359219045902
610,na,0,1.4685056309399926
611,c,138.68359219045902,138.68359219045902
612,c,138.68359219045902,138.68359219045902
613,t,138.68359219045902,138.68359219045902
614,c,1.7397639507012883,8.088570933511333
615,t,138.68359219045902,138.68359219045902
616,c,138.68359219045902,138.68359219045902
617,c,19.554777265286337,22.863194114868335
618,t,138.68359219045902,138.68359219045902
619,na,0,0.45004516311789144
620,c,138.68359219045902,138.68359219045902
621,c,38.34819495718768,45.289073705802004
622,t,138.68359219045902,138.68359219045902
623,t,138.68359219045902,138.68359219045902
624,t,138.68359219045902,138.68359219045902
625,c,138.68359219045902,138.68359219045902
626,t,138.68359219045902,138.68359219045902
627,t,138.68359219045902,138.68359219045902
628,c,138.68359219045902,138.68359219045902
629,t,138.68359219045902,138.68359219045902
630,c,138.68359219045902,138.68359219045902
631,c,138.68359219045902,138.68359219045902
632,t,138.68359219045902,138.68359219045902
633,c,138.68359219045902,138.68359219045902
634,c,138.68359219045902,138.68359219045902
635,t,138.68359219045902,138.68359219045902
636,t,138.68359219045902,138.68359219045902
637,c,138.68359219045902,138.68359219045902
638,c,138.68359219045902,138.68359219045902
639,c,138.68359219045902,138.68359219045902
640,c,138.68359219045902,138.68359219045902
641,t,138.68359219045902,138.68359219045902
642,c,138.68359219045902,138.68359219045902
643,t,138.68359219045902,138.68359219045902
644,c,138.68359219045902,138.68359219045902
645,t,138.68359219045902,138.68359219045902
646,c,34.538192416222145,40.01575272467674
647,t,138.68359219045902,138.68359219045902
648,t,138.68359219045902,138.68359219045902
649,t,138.68359219045902,138.68359219045902
650,c,138.68359219045902,138.68359219045902
651,c,138.68359219045902,138.68359219045902
652,t,138.68359219045902,138.68359219045902
653,c,27.444687952213975,27.714446562928607
654,t,138.68359219045902,138.68359219045902
655,c,32.24837715778068,37.06450326345601
656,t,138.68359219045902,138.68359219045902
657,c,138.68359219045902,138.68359219045902
658,c,58.92850220665947,64.09221049193097
659,c,138.68359219045902,138.68359219045902
660,c,138.68359219045902,138.68359219045902
661,t,138.68359219045902,138.68359219045902
662,t,138.68359219045902,138.68359219045902
663,c,31.19701228135341,34.100135037743904
664,t,138.68359219045902,138.68359219045902
665,t,138.68359219045902,138.68359219045902
666,c,49.62659815581946,49.726156374100455
667,t,138.68359219045902,138.68359219045902
668,t,138.68359219045902,138.68359219045902
669,t,138.68359219045902,138.68359219045902
670,c,138.68359219045902,138.68359219045902
671,c,138.68359219045902,138.68359219045902
672,c,27.140477704452785,37.9202603095885
673,t,138.68359219045902,138.68359219045902
674,t,138.68359219045902,138.68359219045902
675,t,138.68359219045902,138.68359219045902
676,c,138.68359219045902,138.68359219045902
677,t,138.68359219045902,138.68359219045902
678,t,138.68359219045902,138.68359219045902
679,c,138.68359219045902,138.68359219045902
680,t,138.68359219045902,138.68359219045902
681,c,138.68359219045902,138.68359219045902
682,c,44.43111160501463,47.59574250483698
683,c,138.68359219045902,138.68359219045902
684,c,138.68359219045902,138.68359219045902
685,t,138.68359219045902,138.68359219045902
686,c,14.469085289691845,15.041250155587809
687,t,138.68359219045902,138.68359219045902
688,t,138.68359219045902,138.68359219045902
689,t,138.68359219045902,138.68359219045902
690,c,138.68359219045902,138.68359219045902
691,t,138.68359219045902,138.68359219045902
692,c,138.68359219045902,138.68359219045902
693,t,138.68359219045902,138.68359219045902
694,t,138.68359219045902,138.68359219045902
695,c,138.68359219045902,138.68359219045902
696,t,138.68359219045902,138.68359219045902
697,t,138.68359219045902,138.68359219045902
698,t,138.68359219045902,138.68359219045902
699,c,138.68359219045902,138.68359219045902
700,t,138.68359219045902,138.68359219045902
701,c,138.68359219045902,138.68359219045902
702,t,138.68359219045902,138.68359219045902
703,t,138.68359219045902,138.68359219045902
704,t,138.68359219045902,138.68359219045902
705,c,42.45792291550748,45.71702302095631
706,t,138.68359219045902,138.68359219045902
707,t,138.68359219045902,138.68359219045902
708,t,138.68359219045902,138.68359219045902
709,c,138.68359219045902,138.68359219045902
710,t,138.68359219045902,138.68359219045902
711,t,138.68359219045902,138.68359219045902
712,c,138.68359219045902,138.68359219045902
713,t,138.68359219045902,138.68359219045902
714,c,63.958755042305675,64.1770679989134
715,t,138.68359219045902,138.68359219045902
716,t,138.68359219045902,138.68359219045902
717,c,34.162204922883774,34.61820717535554
718,t,138.68359219045902,138.68359219045902
719,t,138.68359219045902,138.68359219045902
