node, assignment, time2inf, time2death
125,c,128.97218374160113,128.97218374160113
126,t,128.97218374160113,128.97218374160113
127,t,128.97218374160113,128.97218374160113
128,c,128.97218374160113,128.97218374160113
129,c,128.97218374160113,128.97218374160113
130,t,128.97218374160113,128.97218374160113
131,t,128.97218374160113,128.97218374160113
132,t,128.97218374160113,128.97218374160113
133,t,128.97218374160113,128.97218374160113
134,t,128.97218374160113,128.97218374160113
135,t,128.97218374160113,128.97218374160113
136,t,128.97218374160113,128.97218374160113
137,t,128.97218374160113,128.97218374160113
138,c,128.97218374160113,128.97218374160113
139,c,128.97218374160113,128.97218374160113
140,c,128.97218374160113,128.97218374160113
141,c,128.97218374160113,128.97218374160113
142,c,128.97218374160113,128.97218374160113
143,t,128.97218374160113,128.97218374160113
144,c,128.97218374160113,128.97218374160113
145,t,128.97218374160113,128.97218374160113
146,t,128.97218374160113,128.97218374160113
147,t,128.97218374160113,128.97218374160113
148,t,128.97218374160113,128.97218374160113
149,t,128.97218374160113,128.97218374160113
150,c,128.97218374160113,128.97218374160113
151,c,128.97218374160113,128.97218374160113
152,c,128.97218374160113,128.97218374160113
153,c,128.97218374160113,128.97218374160113
154,c,128.97218374160113,128.97218374160113
155,c,128.97218374160113,128.97218374160113
156,c,128.97218374160113,128.97218374160113
157,t,128.97218374160113,128.97218374160113
158,t,128.97218374160113,128.97218374160113
159,t,128.97218374160113,128.97218374160113
160,c,25.626106986137827,26.40433378963264
161,t,128.97218374160113,128.97218374160113
162,c,128.97218374160113,128.97218374160113
163,t,128.97218374160113,128.97218374160113
164,c,128.97218374160113,128.97218374160113
165,t,128.97218374160113,128.97218374160113
166,c,128.97218374160113,128.97218374160113
167,t,128.97218374160113,128.97218374160113
168,c,128.97218374160113,128.97218374160113
169,t,128.97218374160113,128.97218374160113
170,c,128.97218374160113,128.97218374160113
171,c,20.075229287776406,21.201846564580038
172,c,128.97218374160113,128.97218374160113
173,c,128.97218374160113,128.97218374160113
174,c,128.97218374160113,128.97218374160113
175,t,128.97218374160113,128.97218374160113
176,c,24.301398272685624,26.717458463697774
177,c,28.037522317296492,35.64926113819998
178,c,128.97218374160113,128.97218374160113
179,t,128.97218374160113,128.97218374160113
180,c,128.97218374160113,128.97218374160113
181,c,128.97218374160113,128.97218374160113
182,c,10.06339035981196,11.936227647932437
183,c,64.28277336165992,70.93733069866344
184,c,128.97218374160113,128.97218374160113
185,t,128.97218374160113,128.97218374160113
186,c,128.97218374160113,128.97218374160113
187,c,75.22027903049754,88.16038373401535
188,t,128.97218374160113,128.97218374160113
189,t,128.97218374160113,128.97218374160113
190,t,128.97218374160113,128.97218374160113
191,t,128.97218374160113,128.97218374160113
192,t,128.97218374160113,128.97218374160113
193,t,128.97218374160113,128.97218374160113
194,t,128.97218374160113,128.97218374160113
195,c,128.97218374160113,128.97218374160113
196,c,128.97218374160113,128.97218374160113
197,c,128.97218374160113,128.97218374160113
198,t,128.97218374160113,128.97218374160113
199,t,128.97218374160113,128.97218374160113
200,c,20.81028279277241,26.73710046783944
201,c,51.40948822565709,57.010655936833146
202,t,128.97218374160113,128.97218374160113
203,t,128.97218374160113,128.97218374160113
204,t,128.97218374160113,128.97218374160113
205,c,128.97218374160113,128.97218374160113
206,c,128.97218374160113,128.97218374160113
207,t,128.97218374160113,128.97218374160113
208,c,21.82565352768644,22.86321793858557
209,c,128.97218374160113,128.97218374160113
210,t,128.97218374160113,128.97218374160113
211,c,128.97218374160113,128.97218374160113
212,t,128.97218374160113,128.97218374160113
213,t,128.97218374160113,128.97218374160113
214,c,128.97218374160113,128.97218374160113
215,c,128.97218374160113,128.97218374160113
216,t,128.97218374160113,128.97218374160113
217,t,128.97218374160113,128.97218374160113
218,t,128.97218374160113,128.97218374160113
219,na,5.497247904469421,7.8222291638683545
220,t,128.97218374160113,128.97218374160113
221,c,128.97218374160113,128.97218374160113
222,t,128.97218374160113,128.97218374160113
223,t,128.97218374160113,128.97218374160113
224,t,128.97218374160113,128.97218374160113
225,c,43.779907252892876,128.97218374160113
226,t,128.97218374160113,128.97218374160113
227,c,10.418810753898153,10.96112824550845
228,t,128.97218374160113,128.97218374160113
229,c,128.97218374160113,128.97218374160113
230,t,128.97218374160113,128.97218374160113
231,t,128.97218374160113,128.97218374160113
232,c,128.97218374160113,128.97218374160113
233,t,128.97218374160113,128.97218374160113
234,c,128.97218374160113,128.97218374160113
235,c,128.97218374160113,128.97218374160113
236,c,35.61267085917737,128.97218374160113
237,c,128.97218374160113,128.97218374160113
238,c,128.97218374160113,128.97218374160113
239,t,128.97218374160113,128.97218374160113
240,t,128.97218374160113,128.97218374160113
241,t,128.97218374160113,128.97218374160113
242,c,26.985919341437373,35.47414476457906
243,c,30.831432978042987,32.27696797680203
244,c,128.97218374160113,128.97218374160113
245,t,128.97218374160113,128.97218374160113
246,c,19.86115482951563,29.260177344746246
247,t,128.97218374160113,128.97218374160113
248,t,128.97218374160113,128.97218374160113
249,t,128.97218374160113,128.97218374160113
250,t,128.97218374160113,128.97218374160113
251,t,128.97218374160113,128.97218374160113
252,t,128.97218374160113,128.97218374160113
253,t,128.97218374160113,128.97218374160113
254,t,128.97218374160113,128.97218374160113
255,t,128.97218374160113,128.97218374160113
256,c,128.97218374160113,128.97218374160113
257,c,5.831331121918389,9.198952318727894
258,c,128.97218374160113,128.97218374160113
259,t,128.97218374160113,128.97218374160113
260,c,23.861054683365516,24.615808146625312
261,c,128.97218374160113,128.97218374160113
262,t,128.97218374160113,128.97218374160113
263,c,39.50243883044473,40.33679063930088
264,c,128.97218374160113,128.97218374160113
265,t,128.97218374160113,128.97218374160113
266,t,128.97218374160113,128.97218374160113
267,t,128.97218374160113,128.97218374160113
268,c,128.97218374160113,128.97218374160113
269,c,128.97218374160113,128.97218374160113
270,c,128.97218374160113,128.97218374160113
271,c,39.336482054543104,47.63636409379426
272,t,128.97218374160113,128.97218374160113
273,t,128.97218374160113,128.97218374160113
274,c,128.97218374160113,128.97218374160113
275,t,128.97218374160113,128.97218374160113
276,t,128.97218374160113,128.97218374160113
277,t,128.97218374160113,128.97218374160113
278,t,128.97218374160113,128.97218374160113
279,c,128.97218374160113,128.97218374160113
280,c,128.97218374160113,128.97218374160113
281,c,128.97218374160113,128.97218374160113
282,t,128.97218374160113,128.97218374160113
283,c,39.187934314366906,128.97218374160113
284,c,128.97218374160113,128.97218374160113
285,t,128.97218374160113,128.97218374160113
286,c,128.97218374160113,128.97218374160113
287,c,128.97218374160113,128.97218374160113
288,c,128.97218374160113,128.97218374160113
289,c,128.97218374160113,128.97218374160113
290,c,128.97218374160113,128.97218374160113
291,c,128.97218374160113,128.97218374160113
292,c,128.97218374160113,128.97218374160113
293,t,128.97218374160113,128.97218374160113
294,t,128.97218374160113,128.97218374160113
295,c,30.871205575072977,31.935693400484883
296,c,128.97218374160113,128.97218374160113
297,c,24.5755020053122,24.911931870912323
298,c,42.032071266955626,43.239134314727046
299,c,128.97218374160113,128.97218374160113
300,c,128.97218374160113,128.97218374160113
301,t,128.97218374160113,128.97218374160113
302,c,128.97218374160113,128.97218374160113
303,t,128.97218374160113,128.97218374160113
304,t,128.97218374160113,128.97218374160113
305,t,128.97218374160113,128.97218374160113
306,c,128.97218374160113,128.97218374160113
307,t,128.97218374160113,128.97218374160113
308,t,128.97218374160113,128.97218374160113
309,t,128.97218374160113,128.97218374160113
310,c,21.728435161794216,26.24830156379732
311,t,128.97218374160113,128.97218374160113
312,c,128.97218374160113,128.97218374160113
313,c,128.97218374160113,128.97218374160113
314,t,128.97218374160113,128.97218374160113
315,t,128.97218374160113,128.97218374160113
316,t,128.97218374160113,128.97218374160113
317,t,128.97218374160113,128.97218374160113
318,t,128.97218374160113,128.97218374160113
319,t,128.97218374160113,128.97218374160113
320,t,128.97218374160113,128.97218374160113
321,c,128.97218374160113,128.97218374160113
322,c,26.669271261088703,33.7539424589046
323,t,128.97218374160113,128.97218374160113
324,c,67.05524926213806,67.76389467013715
325,c,128.97218374160113,128.97218374160113
326,c,128.97218374160113,128.97218374160113
327,c,52.376424112690586,60.23058028635291
328,c,128.97218374160113,128.97218374160113
329,c,128.97218374160113,128.97218374160113
330,t,128.97218374160113,128.97218374160113
331,t,128.97218374160113,128.97218374160113
332,t,128.97218374160113,128.97218374160113
333,t,128.97218374160113,128.97218374160113
334,t,128.97218374160113,128.97218374160113
335,c,128.97218374160113,128.97218374160113
336,c,21.710338306254553,23.494700563373733
337,c,128.97218374160113,128.97218374160113
338,t,128.97218374160113,128.97218374160113
339,c,128.97218374160113,128.97218374160113
340,t,128.97218374160113,128.97218374160113
341,t,128.97218374160113,128.97218374160113
342,c,128.97218374160113,128.97218374160113
343,t,128.97218374160113,128.97218374160113
344,t,128.97218374160113,128.97218374160113
345,c,128.97218374160113,128.97218374160113
346,c,128.97218374160113,128.97218374160113
347,c,128.97218374160113,128.97218374160113
348,c,70.12681417971147,72.84554864545224
349,c,53.11146966418224,59.3403757255331
350,t,128.97218374160113,128.97218374160113
351,t,128.97218374160113,128.97218374160113
352,t,128.97218374160113,128.97218374160113
353,c,128.97218374160113,128.97218374160113
354,t,128.97218374160113,128.97218374160113
355,c,128.97218374160113,128.97218374160113
356,t,128.97218374160113,128.97218374160113
357,c,128.97218374160113,128.97218374160113
358,c,16.09070691325363,16.597543148258243
359,t,128.97218374160113,128.97218374160113
360,c,128.97218374160113,128.97218374160113
361,t,128.97218374160113,128.97218374160113
362,t,128.97218374160113,128.97218374160113
363,t,128.97218374160113,128.97218374160113
364,c,128.97218374160113,128.97218374160113
365,c,128.97218374160113,128.97218374160113
366,t,128.97218374160113,128.97218374160113
367,c,128.97218374160113,128.97218374160113
368,c,128.97218374160113,128.97218374160113
369,c,128.97218374160113,128.97218374160113
370,c,128.97218374160113,128.97218374160113
371,t,128.97218374160113,128.97218374160113
372,c,128.97218374160113,128.97218374160113
373,c,28.12090383219919,36.349806136287995
374,c,128.97218374160113,128.97218374160113
375,t,128.97218374160113,128.97218374160113
376,t,128.97218374160113,128.97218374160113
377,t,128.97218374160113,128.97218374160113
378,t,128.97218374160113,128.97218374160113
379,t,128.97218374160113,128.97218374160113
380,c,128.97218374160113,128.97218374160113
381,t,128.97218374160113,128.97218374160113
382,c,128.97218374160113,128.97218374160113
383,c,128.97218374160113,128.97218374160113
384,c,44.264243186885544,49.39857428384362
385,t,128.97218374160113,128.97218374160113
386,c,8.376783857210285,12.747939454747103
387,c,25.603165738495257,26.311834700817606
388,c,128.97218374160113,128.97218374160113
389,c,128.97218374160113,128.97218374160113
390,c,128.97218374160113,128.97218374160113
391,c,128.97218374160113,128.97218374160113
392,c,128.97218374160113,128.97218374160113
393,c,128.97218374160113,128.97218374160113
394,t,128.97218374160113,128.97218374160113
395,c,128.97218374160113,128.97218374160113
396,c,128.97218374160113,128.97218374160113
397,c,128.97218374160113,128.97218374160113
398,c,128.97218374160113,128.97218374160113
399,c,128.97218374160113,128.97218374160113
400,c,128.97218374160113,128.97218374160113
401,c,128.97218374160113,128.97218374160113
402,t,128.97218374160113,128.97218374160113
403,t,128.97218374160113,128.97218374160113
404,c,128.97218374160113,128.97218374160113
405,t,128.97218374160113,128.97218374160113
406,t,128.97218374160113,128.97218374160113
407,c,42.45501926870184,44.20952786287021
408,c,128.97218374160113,128.97218374160113
409,t,128.97218374160113,128.97218374160113
410,t,128.97218374160113,128.97218374160113
411,c,128.97218374160113,128.97218374160113
412,t,128.97218374160113,128.97218374160113
413,t,128.97218374160113,128.97218374160113
414,t,128.97218374160113,128.97218374160113
415,c,14.912887256527034,16.232358278563524
416,t,128.97218374160113,128.97218374160113
417,c,128.97218374160113,128.97218374160113
418,t,128.97218374160113,128.97218374160113
419,t,128.97218374160113,128.97218374160113
420,t,128.97218374160113,128.97218374160113
421,t,128.97218374160113,128.97218374160113
422,c,128.97218374160113,128.97218374160113
423,t,128.97218374160113,128.97218374160113
424,c,128.97218374160113,128.97218374160113
425,t,128.97218374160113,128.97218374160113
426,c,128.97218374160113,128.97218374160113
427,c,128.97218374160113,128.97218374160113
428,c,128.97218374160113,128.97218374160113
429,t,128.97218374160113,128.97218374160113
430,t,128.97218374160113,128.97218374160113
431,t,128.97218374160113,128.97218374160113
432,t,128.97218374160113,128.97218374160113
433,c,17.229852530158848,17.33151936760216
434,t,128.97218374160113,128.97218374160113
435,t,128.97218374160113,128.97218374160113
436,t,128.97218374160113,128.97218374160113
437,t,128.97218374160113,128.97218374160113
438,t,128.97218374160113,128.97218374160113
439,na,0,5.354769265018314
440,t,128.97218374160113,128.97218374160113
441,na,4.183692522421068,8.331282857426249
442,c,128.97218374160113,128.97218374160113
443,t,128.97218374160113,128.97218374160113
444,t,128.97218374160113,128.97218374160113
445,c,128.97218374160113,128.97218374160113
446,t,128.97218374160113,128.97218374160113
447,t,128.97218374160113,128.97218374160113
448,t,128.97218374160113,128.97218374160113
449,t,128.97218374160113,128.97218374160113
450,t,128.97218374160113,128.97218374160113
451,t,128.97218374160113,128.97218374160113
452,t,128.97218374160113,128.97218374160113
453,c,31.215342091332086,33.93752069725596
454,c,40.11718067650636,47.76549762454471
455,t,128.97218374160113,128.97218374160113
456,t,128.97218374160113,128.97218374160113
457,c,16.704654583680412,19.083229401914984
458,c,128.97218374160113,128.97218374160113
459,c,14.707033632170186,15.627874900744782
460,t,128.97218374160113,128.97218374160113
461,t,128.97218374160113,128.97218374160113
462,c,128.97218374160113,128.97218374160113
463,t,128.97218374160113,128.97218374160113
464,t,128.97218374160113,128.97218374160113
465,t,128.97218374160113,128.97218374160113
466,t,128.97218374160113,128.97218374160113
467,c,128.97218374160113,128.97218374160113
468,c,14.12787030993956,22.29589228278395
469,c,8.554274655018844,8.663973880482281
470,c,128.97218374160113,128.97218374160113
471,t,128.97218374160113,128.97218374160113
472,t,128.97218374160113,128.97218374160113
473,t,128.97218374160113,128.97218374160113
474,t,128.97218374160113,128.97218374160113
475,c,38.04608012297295,41.988269805589844
476,t,128.97218374160113,128.97218374160113
477,c,128.97218374160113,128.97218374160113
478,c,128.97218374160113,128.97218374160113
479,c,128.97218374160113,128.97218374160113
480,t,128.97218374160113,128.97218374160113
481,t,128.97218374160113,128.97218374160113
482,t,128.97218374160113,128.97218374160113
483,t,128.97218374160113,128.97218374160113
484,t,128.97218374160113,128.97218374160113
485,t,128.97218374160113,128.97218374160113
486,c,128.97218374160113,128.97218374160113
487,c,128.97218374160113,128.97218374160113
488,na,12.384214166166052,19.654670896724408
489,c,39.468956097440895,41.29873135871861
490,c,128.97218374160113,128.97218374160113
491,t,128.97218374160113,128.97218374160113
492,c,128.97218374160113,128.97218374160113
493,t,128.97218374160113,128.97218374160113
494,t,128.97218374160113,128.97218374160113
495,t,128.97218374160113,128.97218374160113
496,c,128.97218374160113,128.97218374160113
497,c,128.97218374160113,128.97218374160113
498,t,128.97218374160113,128.97218374160113
499,t,128.97218374160113,128.97218374160113
500,t,128.97218374160113,128.97218374160113
501,t,128.97218374160113,128.97218374160113
502,t,128.97218374160113,128.97218374160113
503,t,128.97218374160113,128.97218374160113
504,c,128.97218374160113,128.97218374160113
505,c,128.97218374160113,128.97218374160113
506,t,128.97218374160113,128.97218374160113
507,c,128.97218374160113,128.97218374160113
508,t,128.97218374160113,128.97218374160113
509,t,128.97218374160113,128.97218374160113
510,c,128.97218374160113,128.97218374160113
511,t,128.97218374160113,128.97218374160113
512,t,128.97218374160113,128.97218374160113
513,c,38.05660874679729,41.25529168119299
514,c,128.97218374160113,128.97218374160113
515,c,10.765187505754431,15.957992044294542
516,t,128.97218374160113,128.97218374160113
517,t,128.97218374160113,128.97218374160113
518,na,1.7364896844404225,2.9542993572248184
519,t,128.97218374160113,128.97218374160113
520,c,128.97218374160113,128.97218374160113
521,t,128.97218374160113,128.97218374160113
522,c,13.87078749371119,21.034498497855786
523,t,128.97218374160113,128.97218374160113
524,na,3.9170512664339423,9.718805864955932
525,t,128.97218374160113,128.97218374160113
526,t,128.97218374160113,128.97218374160113
527,t,128.97218374160113,128.97218374160113
528,c,128.97218374160113,128.97218374160113
529,t,128.97218374160113,128.97218374160113
530,na,1.0864873334107694,5.0894851751423085
531,c,128.97218374160113,128.97218374160113
532,t,128.97218374160113,128.97218374160113
533,t,128.97218374160113,128.97218374160113
534,c,128.97218374160113,128.97218374160113
535,t,128.97218374160113,128.97218374160113
536,c,128.97218374160113,128.97218374160113
537,t,128.97218374160113,128.97218374160113
538,c,128.97218374160113,128.97218374160113
539,c,128.97218374160113,128.97218374160113
540,t,128.97218374160113,128.97218374160113
541,t,128.97218374160113,128.97218374160113
542,t,128.97218374160113,128.97218374160113
543,t,128.97218374160113,128.97218374160113
544,t,128.97218374160113,128.97218374160113
545,t,128.97218374160113,128.97218374160113
546,t,128.97218374160113,128.97218374160113
547,t,128.97218374160113,128.97218374160113
548,t,128.97218374160113,128.97218374160113
549,c,9.853103232961432,14.33201936232079
550,t,128.97218374160113,128.97218374160113
551,c,128.97218374160113,128.97218374160113
552,t,128.97218374160113,128.97218374160113
553,c,128.97218374160113,128.97218374160113
554,t,128.97218374160113,128.97218374160113
555,t,128.97218374160113,128.97218374160113
556,t,128.97218374160113,128.97218374160113
557,c,128.97218374160113,128.97218374160113
558,t,128.97218374160113,128.97218374160113
559,na,3.6979031971743734,5.4209349290755195
560,t,128.97218374160113,128.97218374160113
561,t,128.97218374160113,128.97218374160113
562,t,128.97218374160113,128.97218374160113
563,c,22.75968076256892,26.66942959604512
564,t,128.97218374160113,128.97218374160113
565,t,128.97218374160113,128.97218374160113
566,c,7.903778067263236,18.840833782145626
567,c,34.528981576374974,34.90599594501073
568,c,128.97218374160113,128.97218374160113
569,na,-1,0
570,c,128.97218374160113,128.97218374160113
571,c,128.97218374160113,128.97218374160113
572,c,128.97218374160113,128.97218374160113
573,c,128.97218374160113,128.97218374160113
574,t,128.97218374160113,128.97218374160113
575,t,128.97218374160113,128.97218374160113
576,c,9.182344625771238,17.651726463262914
577,t,128.97218374160113,128.97218374160113
578,t,128.97218374160113,128.97218374160113
579,c,128.97218374160113,128.97218374160113
580,t,128.97218374160113,128.97218374160113
581,c,128.97218374160113,128.97218374160113
582,c,128.97218374160113,128.97218374160113
583,t,128.97218374160113,128.97218374160113
584,c,128.97218374160113,128.97218374160113
585,t,128.97218374160113,128.97218374160113
586,na,5.091513666200725,5.209135392813936
587,t,128.97218374160113,128.97218374160113
588,c,22.11849347119945,27.128931897524232
589,c,128.97218374160113,128.97218374160113
590,t,128.97218374160113,128.97218374160113
591,c,67.99210577663838,71.03514490477167
592,na,5.64638018871175,15.67481509865202
593,t,128.97218374160113,128.97218374160113
594,t,128.97218374160113,128.97218374160113
595,c,128.97218374160113,128.97218374160113
596,t,128.97218374160113,128.97218374160113
597,c,30.061144063451458,32.902738879695086
598,c,128.97218374160113,128.97218374160113
599,t,128.97218374160113,128.97218374160113
600,t,128.97218374160113,128.97218374160113
601,t,128.97218374160113,128.97218374160113
602,t,128.97218374160113,128.97218374160113
603,c,128.97218374160113,128.97218374160113
604,t,128.97218374160113,128.97218374160113
605,t,128.97218374160113,128.97218374160113
606,c,73.20473156140518,73.65355148554785
607,c,128.97218374160113,128.97218374160113
608,c,18.945346869876637,45.6697581095305
609,c,19.367337086135866,24.366246699347933
610,c,128.97218374160113,128.97218374160113
611,c,128.97218374160113,128.97218374160113
612,c,128.97218374160113,128.97218374160113
613,t,128.97218374160113,128.97218374160113
614,t,128.97218374160113,128.97218374160113
615,c,128.97218374160113,128.97218374160113
616,t,128.97218374160113,128.97218374160113
617,c,128.97218374160113,128.97218374160113
618,t,128.97218374160113,128.97218374160113
619,t,128.97218374160113,128.97218374160113
620,t,128.97218374160113,128.97218374160113
621,t,128.97218374160113,128.97218374160113
622,t,128.97218374160113,128.97218374160113
623,c,128.97218374160113,128.97218374160113
624,c,34.921833860938975,128.97218374160113
625,t,128.97218374160113,128.97218374160113
626,t,128.97218374160113,128.97218374160113
627,c,30.18733197999858,33.22603494240829
628,t,128.97218374160113,128.97218374160113
629,na,2.427803364855441,9.06575494100051
630,c,128.97218374160113,128.97218374160113
631,c,128.97218374160113,128.97218374160113
632,t,128.97218374160113,128.97218374160113
633,c,128.97218374160113,128.97218374160113
634,c,128.97218374160113,128.97218374160113
635,c,128.97218374160113,128.97218374160113
636,t,128.97218374160113,128.97218374160113
637,c,128.97218374160113,128.97218374160113
638,t,128.97218374160113,128.97218374160113
639,c,128.97218374160113,128.97218374160113
640,t,128.97218374160113,128.97218374160113
641,c,128.97218374160113,128.97218374160113
642,t,128.97218374160113,128.97218374160113
643,c,128.97218374160113,128.97218374160113
644,c,128.97218374160113,128.97218374160113
645,t,128.97218374160113,128.97218374160113
646,t,128.97218374160113,128.97218374160113
647,t,128.97218374160113,128.97218374160113
648,t,128.97218374160113,128.97218374160113
649,c,128.97218374160113,128.97218374160113
650,t,128.97218374160113,128.97218374160113
651,c,128.97218374160113,128.97218374160113
652,c,128.97218374160113,128.97218374160113
653,t,128.97218374160113,128.97218374160113
654,t,128.97218374160113,128.97218374160113
655,t,128.97218374160113,128.97218374160113
656,t,128.97218374160113,128.97218374160113
657,t,128.97218374160113,128.97218374160113
658,c,128.97218374160113,128.97218374160113
659,t,128.97218374160113,128.97218374160113
660,t,128.97218374160113,128.97218374160113
661,c,128.97218374160113,128.97218374160113
662,t,128.97218374160113,128.97218374160113
663,c,51.81542402524687,67.69988475092447
664,t,128.97218374160113,128.97218374160113
665,c,9.299137709571566,12.014426227293276
666,t,128.97218374160113,128.97218374160113
667,c,128.97218374160113,128.97218374160113
668,c,128.97218374160113,128.97218374160113
669,c,128.97218374160113,128.97218374160113
670,t,128.97218374160113,128.97218374160113
671,t,128.97218374160113,128.97218374160113
672,c,34.5810805950665,46.8582206229958
673,t,128.97218374160113,128.97218374160113
674,t,128.97218374160113,128.97218374160113
675,c,128.97218374160113,128.97218374160113
676,t,128.97218374160113,128.97218374160113
677,c,128.97218374160113,128.97218374160113
678,t,128.97218374160113,128.97218374160113
679,t,128.97218374160113,128.97218374160113
680,t,128.97218374160113,128.97218374160113
681,t,128.97218374160113,128.97218374160113
682,t,128.97218374160113,128.97218374160113
683,t,128.97218374160113,128.97218374160113
684,c,128.97218374160113,128.97218374160113
685,t,128.97218374160113,128.97218374160113
686,c,6.742002899561831,19.223551526083213
687,t,128.97218374160113,128.97218374160113
688,t,128.97218374160113,128.97218374160113
689,c,128.97218374160113,128.97218374160113
690,t,128.97218374160113,128.97218374160113
691,c,128.97218374160113,128.97218374160113
692,t,128.97218374160113,128.97218374160113
693,c,128.97218374160113,128.97218374160113
694,t,128.97218374160113,128.97218374160113
695,t,128.97218374160113,128.97218374160113
696,t,128.97218374160113,128.97218374160113
697,t,128.97218374160113,128.97218374160113
698,c,128.97218374160113,128.97218374160113
699,c,128.97218374160113,128.97218374160113
700,c,128.97218374160113,128.97218374160113
701,t,128.97218374160113,128.97218374160113
702,c,128.97218374160113,128.97218374160113
703,c,34.54389927480264,38.5432126635311
704,t,128.97218374160113,128.97218374160113
705,t,128.97218374160113,128.97218374160113
706,c,128.97218374160113,128.97218374160113
707,t,128.97218374160113,128.97218374160113
708,t,128.97218374160113,128.97218374160113
709,t,128.97218374160113,128.97218374160113
710,t,128.97218374160113,128.97218374160113
711,t,128.97218374160113,128.97218374160113
712,t,128.97218374160113,128.97218374160113
713,t,128.97218374160113,128.97218374160113
714,t,128.97218374160113,128.97218374160113
715,t,128.97218374160113,128.97218374160113
716,c,128.97218374160113,128.97218374160113
717,t,128.97218374160113,128.97218374160113
718,t,128.97218374160113,128.97218374160113
