node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.578863499279867
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,3.267308001687485
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.4542668365718987
38,na,-1,0
39,na,-1,0
40,t,120.96537336161933,120.96537336161933
41,c,39.78309252470938,40.958834622827375
42,t,120.96537336161933,120.96537336161933
43,c,120.96537336161933,120.96537336161933
44,t,120.96537336161933,120.96537336161933
45,na,0,6.106748726243725
46,c,46.264949345259765,47.06056764994536
47,t,120.96537336161933,120.96537336161933
48,c,120.96537336161933,120.96537336161933
49,t,120.96537336161933,120.96537336161933
50,t,120.96537336161933,120.96537336161933
51,c,120.96537336161933,120.96537336161933
52,t,120.96537336161933,120.96537336161933
53,t,120.96537336161933,120.96537336161933
54,c,120.96537336161933,120.96537336161933
55,t,120.96537336161933,120.96537336161933
56,t,120.96537336161933,120.96537336161933
57,t,120.96537336161933,120.96537336161933
58,c,120.96537336161933,120.96537336161933
59,c,120.96537336161933,120.96537336161933
60,c,120.96537336161933,120.96537336161933
61,t,120.96537336161933,120.96537336161933
62,t,120.96537336161933,120.96537336161933
63,t,120.96537336161933,120.96537336161933
64,c,120.96537336161933,120.96537336161933
65,t,120.96537336161933,120.96537336161933
66,c,120.96537336161933,120.96537336161933
67,c,120.96537336161933,120.96537336161933
68,c,120.96537336161933,120.96537336161933
69,t,120.96537336161933,120.96537336161933
70,t,120.96537336161933,120.96537336161933
71,t,120.96537336161933,120.96537336161933
72,t,120.96537336161933,120.96537336161933
73,t,120.96537336161933,120.96537336161933
74,c,120.96537336161933,120.96537336161933
75,t,120.96537336161933,120.96537336161933
76,t,120.96537336161933,120.96537336161933
77,c,120.96537336161933,120.96537336161933
78,c,26.750788201341095,38.903198861645365
79,t,120.96537336161933,120.96537336161933
80,t,120.96537336161933,120.96537336161933
81,c,120.96537336161933,120.96537336161933
82,c,120.96537336161933,120.96537336161933
83,t,120.96537336161933,120.96537336161933
84,t,120.96537336161933,120.96537336161933
85,c,120.96537336161933,120.96537336161933
86,c,120.96537336161933,120.96537336161933
87,c,28.48862803675078,30.35944835087984
88,c,120.96537336161933,120.96537336161933
89,c,120.96537336161933,120.96537336161933
90,c,120.96537336161933,120.96537336161933
91,c,26.126211475422235,120.96537336161933
92,c,120.96537336161933,120.96537336161933
93,t,120.96537336161933,120.96537336161933
94,t,120.96537336161933,120.96537336161933
95,t,120.96537336161933,120.96537336161933
96,c,52.08583448312603,52.48764789191358
97,c,120.96537336161933,120.96537336161933
98,t,120.96537336161933,120.96537336161933
99,c,120.96537336161933,120.96537336161933
100,c,120.96537336161933,120.96537336161933
101,c,24.04345643772524,24.82067605509479
102,t,120.96537336161933,120.96537336161933
103,t,120.96537336161933,120.96537336161933
104,t,120.96537336161933,120.96537336161933
105,na,-1,0
106,c,120.96537336161933,120.96537336161933
107,c,120.96537336161933,120.96537336161933
108,c,120.96537336161933,120.96537336161933
109,c,9.776671028249504,12.308049864240843
110,c,34.95944461314431,120.96537336161933
111,c,120.96537336161933,120.96537336161933
112,c,49.88770837569282,54.112413182825975
113,c,120.96537336161933,120.96537336161933
114,c,120.96537336161933,120.96537336161933
115,c,120.96537336161933,120.96537336161933
116,t,120.96537336161933,120.96537336161933
117,t,120.96537336161933,120.96537336161933
118,c,120.96537336161933,120.96537336161933
119,c,120.96537336161933,120.96537336161933
120,t,120.96537336161933,120.96537336161933
121,t,120.96537336161933,120.96537336161933
122,t,120.96537336161933,120.96537336161933
123,t,120.96537336161933,120.96537336161933
124,t,120.96537336161933,120.96537336161933
125,c,120.96537336161933,120.96537336161933
126,c,120.96537336161933,120.96537336161933
127,t,120.96537336161933,120.96537336161933
128,c,120.96537336161933,120.96537336161933
129,c,120.96537336161933,120.96537336161933
130,c,120.96537336161933,120.96537336161933
131,c,120.96537336161933,120.96537336161933
132,t,120.96537336161933,120.96537336161933
133,c,120.96537336161933,120.96537336161933
134,c,86.29096442716366,89.9860238222633
135,c,120.96537336161933,120.96537336161933
136,t,120.96537336161933,120.96537336161933
137,t,120.96537336161933,120.96537336161933
138,t,120.96537336161933,120.96537336161933
139,t,120.96537336161933,120.96537336161933
140,t,120.96537336161933,120.96537336161933
141,t,120.96537336161933,120.96537336161933
142,c,120.96537336161933,120.96537336161933
143,t,120.96537336161933,120.96537336161933
144,t,120.96537336161933,120.96537336161933
145,t,120.96537336161933,120.96537336161933
146,t,120.96537336161933,120.96537336161933
147,t,120.96537336161933,120.96537336161933
148,c,120.96537336161933,120.96537336161933
149,t,120.96537336161933,120.96537336161933
150,t,120.96537336161933,120.96537336161933
151,t,120.96537336161933,120.96537336161933
152,t,120.96537336161933,120.96537336161933
153,t,120.96537336161933,120.96537336161933
154,c,120.96537336161933,120.96537336161933
155,t,120.96537336161933,120.96537336161933
156,c,120.96537336161933,120.96537336161933
157,c,8.357806270860038,9.409875843101686
158,c,33.96740716149307,36.57532194929329
159,t,120.96537336161933,120.96537336161933
160,c,120.96537336161933,120.96537336161933
161,t,120.96537336161933,120.96537336161933
162,t,120.96537336161933,120.96537336161933
163,t,120.96537336161933,120.96537336161933
164,c,16.288949107580617,29.17238860524129
165,c,120.96537336161933,120.96537336161933
166,t,120.96537336161933,120.96537336161933
167,c,120.96537336161933,120.96537336161933
168,t,120.96537336161933,120.96537336161933
169,c,120.96537336161933,120.96537336161933
170,c,18.453238062252936,21.542263330155677
171,c,52.32668075792682,56.04980828625425
172,t,120.96537336161933,120.96537336161933
173,t,120.96537336161933,120.96537336161933
174,t,120.96537336161933,120.96537336161933
175,t,120.96537336161933,120.96537336161933
176,c,120.96537336161933,120.96537336161933
177,c,120.96537336161933,120.96537336161933
178,c,120.96537336161933,120.96537336161933
179,t,120.96537336161933,120.96537336161933
180,t,120.96537336161933,120.96537336161933
181,t,120.96537336161933,120.96537336161933
182,c,120.96537336161933,120.96537336161933
183,c,17.918879559794995,22.94142644270001
184,c,120.96537336161933,120.96537336161933
185,c,120.96537336161933,120.96537336161933
186,t,120.96537336161933,120.96537336161933
187,t,120.96537336161933,120.96537336161933
188,c,120.96537336161933,120.96537336161933
189,c,33.0821812247567,49.520028362446844
190,t,120.96537336161933,120.96537336161933
191,c,20.121282810895593,27.906609855629842
192,t,120.96537336161933,120.96537336161933
193,c,120.96537336161933,120.96537336161933
194,t,120.96537336161933,120.96537336161933
195,c,27.573398401961676,31.74147370077741
196,c,120.96537336161933,120.96537336161933
197,c,120.96537336161933,120.96537336161933
198,c,120.96537336161933,120.96537336161933
199,c,25.505248664614403,28.49546101103904
200,t,120.96537336161933,120.96537336161933
201,t,120.96537336161933,120.96537336161933
202,t,120.96537336161933,120.96537336161933
203,t,120.96537336161933,120.96537336161933
204,t,120.96537336161933,120.96537336161933
205,c,120.96537336161933,120.96537336161933
206,c,120.96537336161933,120.96537336161933
207,t,120.96537336161933,120.96537336161933
208,t,120.96537336161933,120.96537336161933
209,t,120.96537336161933,120.96537336161933
210,t,120.96537336161933,120.96537336161933
211,c,25.85661862538404,27.190155563710007
212,t,120.96537336161933,120.96537336161933
213,t,120.96537336161933,120.96537336161933
214,c,120.96537336161933,120.96537336161933
215,t,120.96537336161933,120.96537336161933
216,c,120.96537336161933,120.96537336161933
217,c,120.96537336161933,120.96537336161933
218,c,120.96537336161933,120.96537336161933
219,t,120.96537336161933,120.96537336161933
220,c,120.96537336161933,120.96537336161933
221,t,120.96537336161933,120.96537336161933
222,t,120.96537336161933,120.96537336161933
223,c,27.332333863264353,28.634241492297846
224,t,120.96537336161933,120.96537336161933
225,c,54.61106835918011,60.43800371196816
226,c,17.64088760680686,18.481509793613064
227,c,120.96537336161933,120.96537336161933
228,c,120.96537336161933,120.96537336161933
229,t,120.96537336161933,120.96537336161933
230,t,120.96537336161933,120.96537336161933
231,c,51.85873807254558,56.226907186841636
232,c,120.96537336161933,120.96537336161933
233,c,57.86502144593366,69.29787238011629
234,c,39.47621608653507,39.97870478370823
235,t,120.96537336161933,120.96537336161933
236,t,120.96537336161933,120.96537336161933
237,t,120.96537336161933,120.96537336161933
238,t,120.96537336161933,120.96537336161933
239,t,120.96537336161933,120.96537336161933
240,c,120.96537336161933,120.96537336161933
241,t,120.96537336161933,120.96537336161933
242,t,120.96537336161933,120.96537336161933
243,c,120.96537336161933,120.96537336161933
244,c,120.96537336161933,120.96537336161933
245,c,120.96537336161933,120.96537336161933
246,na,0.7548753844114713,4.390380840925958
247,c,120.96537336161933,120.96537336161933
248,t,120.96537336161933,120.96537336161933
249,t,120.96537336161933,120.96537336161933
250,c,45.81352365982865,49.183962844476675
251,c,120.96537336161933,120.96537336161933
252,c,120.96537336161933,120.96537336161933
253,c,120.96537336161933,120.96537336161933
254,t,120.96537336161933,120.96537336161933
255,c,120.96537336161933,120.96537336161933
256,t,120.96537336161933,120.96537336161933
257,c,120.96537336161933,120.96537336161933
258,t,120.96537336161933,120.96537336161933
259,c,120.96537336161933,120.96537336161933
260,c,120.96537336161933,120.96537336161933
261,c,120.96537336161933,120.96537336161933
262,c,42.81694737822688,43.26154324954931
263,c,120.96537336161933,120.96537336161933
264,t,120.96537336161933,120.96537336161933
265,c,120.96537336161933,120.96537336161933
266,c,120.96537336161933,120.96537336161933
267,c,120.96537336161933,120.96537336161933
268,c,120.96537336161933,120.96537336161933
269,c,120.96537336161933,120.96537336161933
270,c,120.96537336161933,120.96537336161933
271,c,120.96537336161933,120.96537336161933
272,t,120.96537336161933,120.96537336161933
273,t,120.96537336161933,120.96537336161933
274,c,30.798648162253887,32.381608495645004
275,c,20.991196322561812,21.401501254768746
276,t,120.96537336161933,120.96537336161933
277,t,120.96537336161933,120.96537336161933
278,t,120.96537336161933,120.96537336161933
279,c,120.96537336161933,120.96537336161933
280,t,120.96537336161933,120.96537336161933
281,c,120.96537336161933,120.96537336161933
282,c,120.96537336161933,120.96537336161933
283,c,120.96537336161933,120.96537336161933
284,c,120.96537336161933,120.96537336161933
285,c,120.96537336161933,120.96537336161933
286,c,120.96537336161933,120.96537336161933
287,c,120.96537336161933,120.96537336161933
288,c,46.400036291074706,120.96537336161933
289,t,120.96537336161933,120.96537336161933
290,t,120.96537336161933,120.96537336161933
291,t,120.96537336161933,120.96537336161933
292,c,120.96537336161933,120.96537336161933
293,t,120.96537336161933,120.96537336161933
294,c,120.96537336161933,120.96537336161933
295,t,120.96537336161933,120.96537336161933
296,t,120.96537336161933,120.96537336161933
297,t,120.96537336161933,120.96537336161933
298,t,120.96537336161933,120.96537336161933
299,t,120.96537336161933,120.96537336161933
300,t,120.96537336161933,120.96537336161933
301,t,120.96537336161933,120.96537336161933
302,c,120.96537336161933,120.96537336161933
303,t,120.96537336161933,120.96537336161933
304,c,120.96537336161933,120.96537336161933
305,c,42.47971811928165,50.224724253723274
306,c,120.96537336161933,120.96537336161933
307,c,120.96537336161933,120.96537336161933
308,c,120.96537336161933,120.96537336161933
309,t,120.96537336161933,120.96537336161933
310,t,120.96537336161933,120.96537336161933
311,c,120.96537336161933,120.96537336161933
312,c,120.96537336161933,120.96537336161933
313,c,120.96537336161933,120.96537336161933
314,t,120.96537336161933,120.96537336161933
315,t,120.96537336161933,120.96537336161933
316,c,11.049213301546203,12.755535455432703
317,c,120.96537336161933,120.96537336161933
318,t,120.96537336161933,120.96537336161933
319,t,120.96537336161933,120.96537336161933
320,c,120.96537336161933,120.96537336161933
321,c,120.96537336161933,120.96537336161933
322,t,120.96537336161933,120.96537336161933
323,c,45.13834631468166,57.060206816988305
324,t,120.96537336161933,120.96537336161933
325,c,120.96537336161933,120.96537336161933
326,t,120.96537336161933,120.96537336161933
327,t,120.96537336161933,120.96537336161933
328,t,120.96537336161933,120.96537336161933
329,c,120.96537336161933,120.96537336161933
330,c,44.03281807096884,48.139241875456136
331,t,120.96537336161933,120.96537336161933
332,c,120.96537336161933,120.96537336161933
333,c,120.96537336161933,120.96537336161933
334,c,18.23569082048025,18.792405665718054
335,c,120.96537336161933,120.96537336161933
336,t,120.96537336161933,120.96537336161933
337,t,120.96537336161933,120.96537336161933
338,t,120.96537336161933,120.96537336161933
339,c,120.96537336161933,120.96537336161933
340,c,16.268912418387842,19.969621106251225
341,t,120.96537336161933,120.96537336161933
342,c,120.96537336161933,120.96537336161933
343,t,120.96537336161933,120.96537336161933
344,t,120.96537336161933,120.96537336161933
345,c,120.96537336161933,120.96537336161933
346,c,120.96537336161933,120.96537336161933
347,t,120.96537336161933,120.96537336161933
348,t,120.96537336161933,120.96537336161933
349,c,120.96537336161933,120.96537336161933
350,t,120.96537336161933,120.96537336161933
351,c,120.96537336161933,120.96537336161933
352,t,120.96537336161933,120.96537336161933
353,t,120.96537336161933,120.96537336161933
354,t,120.96537336161933,120.96537336161933
355,c,120.96537336161933,120.96537336161933
356,c,120.96537336161933,120.96537336161933
357,c,120.96537336161933,120.96537336161933
358,t,120.96537336161933,120.96537336161933
359,c,120.96537336161933,120.96537336161933
360,c,120.96537336161933,120.96537336161933
361,t,120.96537336161933,120.96537336161933
362,t,120.96537336161933,120.96537336161933
363,t,120.96537336161933,120.96537336161933
364,c,120.96537336161933,120.96537336161933
365,t,120.96537336161933,120.96537336161933
366,t,120.96537336161933,120.96537336161933
367,c,65.67757663139793,65.99963024893849
368,t,120.96537336161933,120.96537336161933
369,t,120.96537336161933,120.96537336161933
370,c,3.251084598107871,8.742115914313805
371,c,120.96537336161933,120.96537336161933
372,c,120.96537336161933,120.96537336161933
373,na,2.973283351915792,3.656915249454264
374,c,120.96537336161933,120.96537336161933
375,c,120.96537336161933,120.96537336161933
376,c,120.96537336161933,120.96537336161933
