node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.5588465719485267
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.372220761321753
37,na,0,1.1272004790064083
38,na,-1,0
39,na,-1,0
40,c,43.55764464592608,43.55764464592608
41,c,43.55764464592608,43.55764464592608
42,c,43.55764464592608,43.55764464592608
43,c,43.55764464592608,43.55764464592608
44,c,43.55764464592608,43.55764464592608
45,c,43.55764464592608,43.55764464592608
46,c,43.55764464592608,43.55764464592608
47,t,43.55764464592608,43.55764464592608
48,t,43.55764464592608,43.55764464592608
49,c,43.55764464592608,43.55764464592608
50,c,43.55764464592608,43.55764464592608
51,c,38.06461419880921,39.01597030056009
52,t,43.55764464592608,43.55764464592608
53,t,43.55764464592608,43.55764464592608
54,c,43.55764464592608,43.55764464592608
55,c,43.55764464592608,43.55764464592608
56,c,43.55764464592608,43.55764464592608
57,c,43.55764464592608,43.55764464592608
58,c,43.55764464592608,43.55764464592608
59,c,43.55764464592608,43.55764464592608
60,c,43.55764464592608,43.55764464592608
61,c,43.55764464592608,43.55764464592608
62,c,43.55764464592608,43.55764464592608
63,c,43.55764464592608,43.55764464592608
64,c,43.55764464592608,43.55764464592608
65,c,43.55764464592608,43.55764464592608
66,c,43.55764464592608,43.55764464592608
67,t,43.55764464592608,43.55764464592608
68,c,43.55764464592608,43.55764464592608
69,c,43.55764464592608,43.55764464592608
70,c,43.55764464592608,43.55764464592608
71,c,43.55764464592608,43.55764464592608
72,c,43.55764464592608,43.55764464592608
73,c,43.55764464592608,43.55764464592608
74,c,43.55764464592608,43.55764464592608
75,t,43.55764464592608,43.55764464592608
76,c,43.55764464592608,43.55764464592608
77,c,43.55764464592608,43.55764464592608
78,c,43.55764464592608,43.55764464592608
79,c,43.55764464592608,43.55764464592608
80,c,43.55764464592608,43.55764464592608
81,c,43.55764464592608,43.55764464592608
82,c,43.55764464592608,43.55764464592608
83,c,4.999714951286517,5.2241869226761
84,t,43.55764464592608,43.55764464592608
85,c,43.55764464592608,43.55764464592608
86,c,43.55764464592608,43.55764464592608
87,c,43.55764464592608,43.55764464592608
88,c,43.55764464592608,43.55764464592608
89,t,43.55764464592608,43.55764464592608
90,c,43.55764464592608,43.55764464592608
91,c,43.55764464592608,43.55764464592608
92,c,24.179210041821648,43.55764464592608
93,t,43.55764464592608,43.55764464592608
94,c,43.55764464592608,43.55764464592608
95,c,43.55764464592608,43.55764464592608
96,c,10.617474903827993,11.817313158057193
97,c,43.55764464592608,43.55764464592608
98,c,43.55764464592608,43.55764464592608
99,c,43.55764464592608,43.55764464592608
100,c,43.55764464592608,43.55764464592608
101,c,43.55764464592608,43.55764464592608
102,c,43.55764464592608,43.55764464592608
103,c,43.55764464592608,43.55764464592608
104,c,43.55764464592608,43.55764464592608
105,c,43.55764464592608,43.55764464592608
106,c,43.55764464592608,43.55764464592608
107,c,43.55764464592608,43.55764464592608
108,c,43.55764464592608,43.55764464592608
109,c,43.55764464592608,43.55764464592608
110,c,43.55764464592608,43.55764464592608
111,c,43.55764464592608,43.55764464592608
112,t,43.55764464592608,43.55764464592608
113,c,43.55764464592608,43.55764464592608
114,c,43.55764464592608,43.55764464592608
115,c,43.55764464592608,43.55764464592608
116,c,43.55764464592608,43.55764464592608
117,c,43.55764464592608,43.55764464592608
118,c,43.55764464592608,43.55764464592608
119,c,43.55764464592608,43.55764464592608
120,c,43.55764464592608,43.55764464592608
121,c,43.55764464592608,43.55764464592608
122,c,43.55764464592608,43.55764464592608
123,c,43.55764464592608,43.55764464592608
124,c,43.55764464592608,43.55764464592608
125,c,43.55764464592608,43.55764464592608
