node, assignment, time2inf, time2death
0,na,0,4.476036192034623
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,8.45750822492092
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.081743910425288
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.0212499811721596
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.5068658786431692
22,na,0,3.8121664511611515
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,104.10966289785753,104.10966289785753
41,t,104.10966289785753,104.10966289785753
42,t,104.10966289785753,104.10966289785753
43,t,104.10966289785753,104.10966289785753
44,t,104.10966289785753,104.10966289785753
45,c,104.10966289785753,104.10966289785753
46,c,104.10966289785753,104.10966289785753
47,c,47.02067202640934,47.20777593521291
48,t,104.10966289785753,104.10966289785753
49,c,104.10966289785753,104.10966289785753
50,c,19.68822368044673,21.552746517368345
51,c,74.35615749318634,85.6029076577718
52,t,104.10966289785753,104.10966289785753
53,t,104.10966289785753,104.10966289785753
54,t,104.10966289785753,104.10966289785753
55,c,104.10966289785753,104.10966289785753
56,t,104.10966289785753,104.10966289785753
57,c,104.10966289785753,104.10966289785753
58,c,33.9428060818866,36.87531441735644
59,c,25.034377443622112,32.997086383035914
60,t,104.10966289785753,104.10966289785753
61,c,104.10966289785753,104.10966289785753
62,t,104.10966289785753,104.10966289785753
63,c,104.10966289785753,104.10966289785753
64,t,104.10966289785753,104.10966289785753
65,c,16.745701190768134,18.713196140484733
66,t,104.10966289785753,104.10966289785753
67,t,104.10966289785753,104.10966289785753
68,t,104.10966289785753,104.10966289785753
69,t,104.10966289785753,104.10966289785753
70,c,104.10966289785753,104.10966289785753
71,t,104.10966289785753,104.10966289785753
72,t,104.10966289785753,104.10966289785753
73,t,104.10966289785753,104.10966289785753
74,c,104.10966289785753,104.10966289785753
75,c,30.535045369397892,33.17167182994865
76,na,-1,0
77,t,104.10966289785753,104.10966289785753
78,t,104.10966289785753,104.10966289785753
79,c,65.8848350843013,68.14046671117518
80,c,104.10966289785753,104.10966289785753
81,c,26.730485720015924,36.747030444408054
82,na,0,0.8551815081069523
83,c,87.40201359187135,88.36455504745487
84,t,104.10966289785753,104.10966289785753
85,c,26.691825305591813,28.60213675129509
86,t,104.10966289785753,104.10966289785753
87,t,104.10966289785753,104.10966289785753
88,t,104.10966289785753,104.10966289785753
89,c,33.732019205519876,34.01767846344069
90,c,104.10966289785753,104.10966289785753
91,c,104.10966289785753,104.10966289785753
92,t,104.10966289785753,104.10966289785753
93,c,104.10966289785753,104.10966289785753
94,t,104.10966289785753,104.10966289785753
95,t,104.10966289785753,104.10966289785753
96,t,104.10966289785753,104.10966289785753
97,t,104.10966289785753,104.10966289785753
98,t,104.10966289785753,104.10966289785753
99,t,104.10966289785753,104.10966289785753
100,c,104.10966289785753,104.10966289785753
101,c,104.10966289785753,104.10966289785753
102,t,104.10966289785753,104.10966289785753
103,c,104.10966289785753,104.10966289785753
104,c,104.10966289785753,104.10966289785753
105,t,104.10966289785753,104.10966289785753
106,t,104.10966289785753,104.10966289785753
107,t,104.10966289785753,104.10966289785753
108,t,104.10966289785753,104.10966289785753
109,c,104.10966289785753,104.10966289785753
110,t,104.10966289785753,104.10966289785753
111,t,104.10966289785753,104.10966289785753
112,t,104.10966289785753,104.10966289785753
113,t,104.10966289785753,104.10966289785753
114,t,104.10966289785753,104.10966289785753
115,t,104.10966289785753,104.10966289785753
116,t,104.10966289785753,104.10966289785753
117,c,104.10966289785753,104.10966289785753
118,c,104.10966289785753,104.10966289785753
119,c,26.83270595141543,30.51676532423388
120,t,104.10966289785753,104.10966289785753
121,t,104.10966289785753,104.10966289785753
122,c,104.10966289785753,104.10966289785753
123,t,104.10966289785753,104.10966289785753
124,t,104.10966289785753,104.10966289785753
125,c,104.10966289785753,104.10966289785753
126,c,34.39397243819068,48.06187392708335
127,c,104.10966289785753,104.10966289785753
128,t,104.10966289785753,104.10966289785753
129,c,104.10966289785753,104.10966289785753
130,t,104.10966289785753,104.10966289785753
131,c,104.10966289785753,104.10966289785753
