node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.391158704048014
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,7.281234216921391
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,133.14252489503613,133.14252489503613
41,t,133.14252489503613,133.14252489503613
42,c,133.14252489503613,133.14252489503613
43,c,60.04160229040752,60.90701772969296
44,c,133.14252489503613,133.14252489503613
45,t,133.14252489503613,133.14252489503613
46,c,133.14252489503613,133.14252489503613
47,c,133.14252489503613,133.14252489503613
48,c,133.14252489503613,133.14252489503613
49,t,133.14252489503613,133.14252489503613
50,t,133.14252489503613,133.14252489503613
51,c,41.240103825576746,42.12007532015359
52,c,17.697844549067174,133.14252489503613
53,t,133.14252489503613,133.14252489503613
54,c,133.14252489503613,133.14252489503613
55,c,133.14252489503613,133.14252489503613
56,c,133.14252489503613,133.14252489503613
57,t,133.14252489503613,133.14252489503613
58,c,46.29960605222932,49.61477080768722
59,t,133.14252489503613,133.14252489503613
60,c,133.14252489503613,133.14252489503613
61,c,60.702208979495495,133.14252489503613
62,t,133.14252489503613,133.14252489503613
63,c,8.560553493665626,10.574235813302991
64,c,51.64338486284079,54.50231720202355
65,t,133.14252489503613,133.14252489503613
66,na,5.291767385012505,5.561828061564201
67,t,133.14252489503613,133.14252489503613
68,na,-1,0
69,t,133.14252489503613,133.14252489503613
70,t,133.14252489503613,133.14252489503613
71,t,133.14252489503613,133.14252489503613
72,t,133.14252489503613,133.14252489503613
73,c,133.14252489503613,133.14252489503613
74,t,133.14252489503613,133.14252489503613
75,t,133.14252489503613,133.14252489503613
76,c,133.14252489503613,133.14252489503613
77,c,133.14252489503613,133.14252489503613
78,t,133.14252489503613,133.14252489503613
79,t,133.14252489503613,133.14252489503613
80,t,133.14252489503613,133.14252489503613
81,c,133.14252489503613,133.14252489503613
82,t,133.14252489503613,133.14252489503613
83,c,133.14252489503613,133.14252489503613
84,t,133.14252489503613,133.14252489503613
85,c,133.14252489503613,133.14252489503613
86,t,133.14252489503613,133.14252489503613
87,t,133.14252489503613,133.14252489503613
88,t,133.14252489503613,133.14252489503613
89,c,133.14252489503613,133.14252489503613
90,c,133.14252489503613,133.14252489503613
91,t,133.14252489503613,133.14252489503613
92,t,133.14252489503613,133.14252489503613
93,c,133.14252489503613,133.14252489503613
94,c,133.14252489503613,133.14252489503613
95,c,133.14252489503613,133.14252489503613
96,t,133.14252489503613,133.14252489503613
97,t,133.14252489503613,133.14252489503613
98,t,133.14252489503613,133.14252489503613
99,t,133.14252489503613,133.14252489503613
100,c,133.14252489503613,133.14252489503613
101,t,133.14252489503613,133.14252489503613
102,c,133.14252489503613,133.14252489503613
103,c,133.14252489503613,133.14252489503613
104,c,133.14252489503613,133.14252489503613
105,c,133.14252489503613,133.14252489503613
106,c,21.26720080513395,22.19349991802963
107,c,133.14252489503613,133.14252489503613
108,t,133.14252489503613,133.14252489503613
109,t,133.14252489503613,133.14252489503613
110,c,133.14252489503613,133.14252489503613
111,c,18.394893090472394,19.171666731330056
112,t,133.14252489503613,133.14252489503613
113,c,133.14252489503613,133.14252489503613
114,t,133.14252489503613,133.14252489503613
115,c,133.14252489503613,133.14252489503613
116,t,133.14252489503613,133.14252489503613
117,t,133.14252489503613,133.14252489503613
118,c,30.653828572617986,34.51766008379346
119,c,133.14252489503613,133.14252489503613
120,c,133.14252489503613,133.14252489503613
121,c,54.446553112177455,62.16115091578072
122,t,133.14252489503613,133.14252489503613
123,t,133.14252489503613,133.14252489503613
124,t,133.14252489503613,133.14252489503613
125,t,133.14252489503613,133.14252489503613
126,t,133.14252489503613,133.14252489503613
