node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,99.94059879493938,99.94059879493938
8,na,-1,0
9,na,0,3.2987222916583105
10,na,0,3.8257965924670105
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.397118625455555
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,99.94059879493938,99.94059879493938
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,99.94059879493938,99.94059879493938
41,c,26.62541015391334,43.060975223012356
42,c,6.519228330520376,10.091082483349727
43,c,99.94059879493938,99.94059879493938
44,t,99.94059879493938,99.94059879493938
45,c,99.94059879493938,99.94059879493938
46,t,99.94059879493938,99.94059879493938
47,t,99.94059879493938,99.94059879493938
48,c,99.94059879493938,99.94059879493938
49,t,99.94059879493938,99.94059879493938
50,t,99.94059879493938,99.94059879493938
51,c,99.94059879493938,99.94059879493938
52,c,99.94059879493938,99.94059879493938
53,c,99.94059879493938,99.94059879493938
54,c,12.5921777376644,14.768376962297763
55,c,99.94059879493938,99.94059879493938
56,c,99.94059879493938,99.94059879493938
57,t,99.94059879493938,99.94059879493938
58,c,99.94059879493938,99.94059879493938
59,t,99.94059879493938,99.94059879493938
60,c,99.94059879493938,99.94059879493938
61,t,99.94059879493938,99.94059879493938
62,c,14.501797110715103,24.88658914691632
63,c,4.668858782501278,5.004105568230047
64,t,99.94059879493938,99.94059879493938
65,t,99.94059879493938,99.94059879493938
66,c,99.94059879493938,99.94059879493938
67,c,14.458719690070302,15.827582628541986
68,c,20.46761390740908,21.58437687915408
69,t,99.94059879493938,99.94059879493938
70,c,99.94059879493938,99.94059879493938
71,na,-1,0
72,t,99.94059879493938,99.94059879493938
73,t,99.94059879493938,99.94059879493938
74,t,99.94059879493938,99.94059879493938
75,c,99.94059879493938,99.94059879493938
76,c,99.94059879493938,99.94059879493938
77,t,99.94059879493938,99.94059879493938
78,t,99.94059879493938,99.94059879493938
79,t,99.94059879493938,99.94059879493938
80,c,99.94059879493938,99.94059879493938
81,c,15.249687566752902,17.428944909992527
82,t,99.94059879493938,99.94059879493938
83,c,99.94059879493938,99.94059879493938
84,t,99.94059879493938,99.94059879493938
85,t,99.94059879493938,99.94059879493938
86,na,4.332203308894005,5.482884369645176
87,c,99.94059879493938,99.94059879493938
88,t,99.94059879493938,99.94059879493938
89,c,99.94059879493938,99.94059879493938
90,c,22.88037833661856,24.17579421959433
91,t,99.94059879493938,99.94059879493938
92,t,99.94059879493938,99.94059879493938
93,c,99.94059879493938,99.94059879493938
94,t,99.94059879493938,99.94059879493938
95,c,99.94059879493938,99.94059879493938
96,c,99.94059879493938,99.94059879493938
97,t,99.94059879493938,99.94059879493938
98,c,99.94059879493938,99.94059879493938
99,t,99.94059879493938,99.94059879493938
100,c,37.13090211109351,37.17494718883388
101,c,99.94059879493938,99.94059879493938
102,c,39.93056889686943,99.94059879493938
103,t,99.94059879493938,99.94059879493938
104,t,99.94059879493938,99.94059879493938
105,t,99.94059879493938,99.94059879493938
106,c,99.94059879493938,99.94059879493938
107,c,99.94059879493938,99.94059879493938
108,c,99.94059879493938,99.94059879493938
109,t,99.94059879493938,99.94059879493938
110,c,99.94059879493938,99.94059879493938
111,c,99.94059879493938,99.94059879493938
112,c,99.94059879493938,99.94059879493938
113,c,99.94059879493938,99.94059879493938
114,c,99.94059879493938,99.94059879493938
115,c,42.548013521101254,42.76504457099075
116,t,99.94059879493938,99.94059879493938
117,t,99.94059879493938,99.94059879493938
118,c,47.45037337320881,50.507525292137316
119,c,99.94059879493938,99.94059879493938
120,c,99.94059879493938,99.94059879493938
121,c,11.312872409959533,13.441781528029038
122,c,14.441357882489077,14.976884603358615
123,c,18.952695076757127,25.298864193764302
124,c,10.593051435247185,16.432557892555288
