node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.814456280992809
2,na,-1,0
3,na,-1,0
4,na,0,6.799000376333484
5,na,-1,0
6,na,47.96883575858808,47.96883575858808
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.3289867550892402
21,na,-1,0
22,na,-1,0
23,na,0,3.2320426934162843
24,na,0,47.96883575858808
25,na,-1,0
26,na,-1,0
27,na,47.96883575858808,47.96883575858808
28,na,-1,0
29,na,-1,0
30,na,0,3.76470984349006
31,na,-1,0
32,na,-1,0
33,na,0,2.676029561853459
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.96883575858808,47.96883575858808
41,t,47.96883575858808,47.96883575858808
42,t,47.96883575858808,47.96883575858808
43,c,47.96883575858808,47.96883575858808
44,c,47.96883575858808,47.96883575858808
45,c,47.96883575858808,47.96883575858808
46,c,47.96883575858808,47.96883575858808
47,c,47.96883575858808,47.96883575858808
48,t,47.96883575858808,47.96883575858808
49,c,47.96883575858808,47.96883575858808
50,c,47.96883575858808,47.96883575858808
51,c,47.96883575858808,47.96883575858808
52,t,47.96883575858808,47.96883575858808
53,c,47.96883575858808,47.96883575858808
54,c,47.96883575858808,47.96883575858808
55,c,47.96883575858808,47.96883575858808
56,c,47.96883575858808,47.96883575858808
57,t,47.96883575858808,47.96883575858808
58,c,47.96883575858808,47.96883575858808
59,t,47.96883575858808,47.96883575858808
60,c,47.96883575858808,47.96883575858808
61,c,47.96883575858808,47.96883575858808
62,na,3.231247345394742,11.964924575526638
63,c,47.96883575858808,47.96883575858808
64,c,47.96883575858808,47.96883575858808
65,c,47.96883575858808,47.96883575858808
66,c,47.96883575858808,47.96883575858808
67,c,47.96883575858808,47.96883575858808
68,c,47.96883575858808,47.96883575858808
69,c,47.96883575858808,47.96883575858808
70,na,-1,0
71,t,47.96883575858808,47.96883575858808
72,c,47.96883575858808,47.96883575858808
73,t,47.96883575858808,47.96883575858808
74,c,47.96883575858808,47.96883575858808
75,c,47.96883575858808,47.96883575858808
76,c,47.96883575858808,47.96883575858808
77,t,47.96883575858808,47.96883575858808
78,t,47.96883575858808,47.96883575858808
79,c,47.96883575858808,47.96883575858808
80,na,-1,0
81,c,47.96883575858808,47.96883575858808
82,c,47.96883575858808,47.96883575858808
83,c,47.96883575858808,47.96883575858808
84,c,47.96883575858808,47.96883575858808
85,c,47.96883575858808,47.96883575858808
86,c,47.96883575858808,47.96883575858808
87,t,47.96883575858808,47.96883575858808
88,c,47.96883575858808,47.96883575858808
89,c,47.96883575858808,47.96883575858808
90,c,19.40899267158332,24.951175882513592
91,c,47.96883575858808,47.96883575858808
92,t,47.96883575858808,47.96883575858808
93,c,47.96883575858808,47.96883575858808
94,c,47.96883575858808,47.96883575858808
95,t,47.96883575858808,47.96883575858808
96,c,47.96883575858808,47.96883575858808
97,t,47.96883575858808,47.96883575858808
98,c,47.96883575858808,47.96883575858808
99,c,47.96883575858808,47.96883575858808
100,c,47.96883575858808,47.96883575858808
101,c,47.96883575858808,47.96883575858808
102,c,47.96883575858808,47.96883575858808
103,c,47.96883575858808,47.96883575858808
104,c,47.96883575858808,47.96883575858808
105,c,47.96883575858808,47.96883575858808
106,c,47.96883575858808,47.96883575858808
107,na,7.0024417657540186,7.506711150462013
108,c,47.96883575858808,47.96883575858808
109,c,47.96883575858808,47.96883575858808
110,c,47.96883575858808,47.96883575858808
111,t,47.96883575858808,47.96883575858808
112,c,47.96883575858808,47.96883575858808
113,c,47.96883575858808,47.96883575858808
114,c,47.96883575858808,47.96883575858808
115,c,47.96883575858808,47.96883575858808
116,c,47.96883575858808,47.96883575858808
117,c,47.96883575858808,47.96883575858808
118,c,47.96883575858808,47.96883575858808
119,c,47.96883575858808,47.96883575858808
120,c,47.96883575858808,47.96883575858808
121,t,47.96883575858808,47.96883575858808
122,c,47.96883575858808,47.96883575858808
123,c,47.96883575858808,47.96883575858808
124,c,47.96883575858808,47.96883575858808
125,c,47.96883575858808,47.96883575858808
126,c,47.96883575858808,47.96883575858808
127,t,47.96883575858808,47.96883575858808
128,c,47.96883575858808,47.96883575858808
129,c,47.96883575858808,47.96883575858808
130,c,47.96883575858808,47.96883575858808
131,c,47.96883575858808,47.96883575858808
132,na,0,5.031286452821833
133,c,24.279771611325504,24.634428548148072
134,c,47.96883575858808,47.96883575858808
135,c,47.96883575858808,47.96883575858808
136,c,31.098043365295506,34.26103559543875
137,c,47.96883575858808,47.96883575858808
138,c,47.96883575858808,47.96883575858808
139,c,47.96883575858808,47.96883575858808
140,c,47.96883575858808,47.96883575858808
141,c,47.96883575858808,47.96883575858808
142,t,47.96883575858808,47.96883575858808
143,c,47.96883575858808,47.96883575858808
144,c,47.96883575858808,47.96883575858808
145,c,47.96883575858808,47.96883575858808
146,c,47.96883575858808,47.96883575858808
147,c,47.96883575858808,47.96883575858808
148,t,47.96883575858808,47.96883575858808
149,c,47.96883575858808,47.96883575858808
150,c,47.96883575858808,47.96883575858808
151,c,47.96883575858808,47.96883575858808
