node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,137.88283150253648,137.88283150253648
8,na,-1,0
9,na,0,27.767513683373227
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.6915466233169849
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,137.88283150253648,137.88283150253648
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,13.969333341432682
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.431326390961352
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,137.88283150253648,137.88283150253648
41,c,137.88283150253648,137.88283150253648
42,c,137.88283150253648,137.88283150253648
43,t,137.88283150253648,137.88283150253648
44,c,137.88283150253648,137.88283150253648
45,t,137.88283150253648,137.88283150253648
46,c,137.88283150253648,137.88283150253648
47,c,137.88283150253648,137.88283150253648
48,c,137.88283150253648,137.88283150253648
49,t,137.88283150253648,137.88283150253648
50,c,137.88283150253648,137.88283150253648
51,t,137.88283150253648,137.88283150253648
52,c,137.88283150253648,137.88283150253648
53,t,137.88283150253648,137.88283150253648
54,c,25.754566347938955,31.1712316175029
55,c,3.4539321292719163,3.843108749917371
56,c,137.88283150253648,137.88283150253648
57,t,137.88283150253648,137.88283150253648
58,t,137.88283150253648,137.88283150253648
59,t,137.88283150253648,137.88283150253648
60,c,45.40803665691677,137.88283150253648
61,c,137.88283150253648,137.88283150253648
62,t,137.88283150253648,137.88283150253648
63,c,19.245706374184607,24.520602735543854
64,t,137.88283150253648,137.88283150253648
65,t,137.88283150253648,137.88283150253648
66,t,137.88283150253648,137.88283150253648
67,t,137.88283150253648,137.88283150253648
68,c,137.88283150253648,137.88283150253648
69,t,137.88283150253648,137.88283150253648
70,t,137.88283150253648,137.88283150253648
71,t,137.88283150253648,137.88283150253648
72,c,137.88283150253648,137.88283150253648
73,t,137.88283150253648,137.88283150253648
74,t,137.88283150253648,137.88283150253648
75,t,137.88283150253648,137.88283150253648
76,t,137.88283150253648,137.88283150253648
77,c,51.58871209980495,57.68656644652435
78,c,137.88283150253648,137.88283150253648
79,t,137.88283150253648,137.88283150253648
80,t,137.88283150253648,137.88283150253648
81,t,137.88283150253648,137.88283150253648
82,t,137.88283150253648,137.88283150253648
83,t,137.88283150253648,137.88283150253648
84,c,137.88283150253648,137.88283150253648
85,c,26.62397104183795,27.92755110956199
86,t,137.88283150253648,137.88283150253648
87,t,137.88283150253648,137.88283150253648
88,c,52.13557708341609,54.32019413460895
89,c,137.88283150253648,137.88283150253648
90,c,137.88283150253648,137.88283150253648
91,t,137.88283150253648,137.88283150253648
92,c,137.88283150253648,137.88283150253648
93,c,137.88283150253648,137.88283150253648
94,c,137.88283150253648,137.88283150253648
95,t,137.88283150253648,137.88283150253648
96,t,137.88283150253648,137.88283150253648
97,t,137.88283150253648,137.88283150253648
98,c,137.88283150253648,137.88283150253648
99,t,137.88283150253648,137.88283150253648
100,t,137.88283150253648,137.88283150253648
101,t,137.88283150253648,137.88283150253648
102,t,137.88283150253648,137.88283150253648
103,c,77.61724455449294,78.51704274497467
104,t,137.88283150253648,137.88283150253648
105,c,137.88283150253648,137.88283150253648
106,c,137.88283150253648,137.88283150253648
107,c,137.88283150253648,137.88283150253648
108,t,137.88283150253648,137.88283150253648
109,t,137.88283150253648,137.88283150253648
110,c,28.89860888337999,29.696524697292027
111,t,137.88283150253648,137.88283150253648
112,t,137.88283150253648,137.88283150253648
113,c,137.88283150253648,137.88283150253648
114,c,137.88283150253648,137.88283150253648
115,t,137.88283150253648,137.88283150253648
116,t,137.88283150253648,137.88283150253648
117,c,22.77281960572943,25.26693518064567
118,t,137.88283150253648,137.88283150253648
119,c,137.88283150253648,137.88283150253648
120,c,137.88283150253648,137.88283150253648
121,t,137.88283150253648,137.88283150253648
122,t,137.88283150253648,137.88283150253648
123,t,137.88283150253648,137.88283150253648
