node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,6.184329289622072
6,na,-1,0
7,na,0,2.4245617048322328
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.050002539568052
19,na,-1,0
20,na,-1,0
21,na,0,1.3071769967120375
22,na,-1,0
23,na,0,7.483452582205911
24,na,-1,0
25,na,0,8.884570797992307
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,117.86393343252925,117.86393343252925
38,na,-1,0
39,na,-1,0
40,t,117.86393343252925,117.86393343252925
41,t,117.86393343252925,117.86393343252925
42,c,71.4504947759869,73.99441737082336
43,t,117.86393343252925,117.86393343252925
44,t,117.86393343252925,117.86393343252925
45,t,117.86393343252925,117.86393343252925
46,c,117.86393343252925,117.86393343252925
47,t,117.86393343252925,117.86393343252925
48,c,9.754295829405637,9.754322413066113
49,c,117.86393343252925,117.86393343252925
50,t,117.86393343252925,117.86393343252925
51,t,117.86393343252925,117.86393343252925
52,c,29.78343588881888,33.649733357657155
53,t,117.86393343252925,117.86393343252925
54,c,117.86393343252925,117.86393343252925
55,c,117.86393343252925,117.86393343252925
56,t,117.86393343252925,117.86393343252925
57,c,117.86393343252925,117.86393343252925
58,t,117.86393343252925,117.86393343252925
59,t,117.86393343252925,117.86393343252925
60,t,117.86393343252925,117.86393343252925
61,c,117.86393343252925,117.86393343252925
62,t,117.86393343252925,117.86393343252925
63,c,45.448887954402316,50.906976270852404
64,t,117.86393343252925,117.86393343252925
65,t,117.86393343252925,117.86393343252925
66,c,31.40947277516517,37.21353234863253
67,t,117.86393343252925,117.86393343252925
68,c,117.86393343252925,117.86393343252925
69,t,117.86393343252925,117.86393343252925
70,c,117.86393343252925,117.86393343252925
71,c,23.243561405268963,23.852133434216476
72,t,117.86393343252925,117.86393343252925
73,t,117.86393343252925,117.86393343252925
74,t,117.86393343252925,117.86393343252925
75,c,117.86393343252925,117.86393343252925
76,c,117.86393343252925,117.86393343252925
77,t,117.86393343252925,117.86393343252925
78,c,117.86393343252925,117.86393343252925
79,c,117.86393343252925,117.86393343252925
80,c,25.43563871129162,35.33851748486219
81,c,18.553041776031726,23.53650948034235
82,t,117.86393343252925,117.86393343252925
83,t,117.86393343252925,117.86393343252925
84,t,117.86393343252925,117.86393343252925
85,c,23.56627276521305,23.80224974268332
86,c,117.86393343252925,117.86393343252925
87,t,117.86393343252925,117.86393343252925
88,c,117.86393343252925,117.86393343252925
89,t,117.86393343252925,117.86393343252925
90,c,61.120186991583054,66.40981670879009
91,c,7.158157107826369,8.823856885403927
92,c,117.86393343252925,117.86393343252925
93,c,39.14468221684222,49.5486077038272
94,c,3.077317525141311,117.86393343252925
95,t,117.86393343252925,117.86393343252925
96,t,117.86393343252925,117.86393343252925
97,t,117.86393343252925,117.86393343252925
98,c,117.86393343252925,117.86393343252925
99,t,117.86393343252925,117.86393343252925
100,t,117.86393343252925,117.86393343252925
101,na,0,1.691616220959662
102,t,117.86393343252925,117.86393343252925
103,t,117.86393343252925,117.86393343252925
104,t,117.86393343252925,117.86393343252925
105,c,117.86393343252925,117.86393343252925
106,c,117.86393343252925,117.86393343252925
107,c,117.86393343252925,117.86393343252925
108,c,1.8423518426723415,9.89967009565568
109,c,117.86393343252925,117.86393343252925
110,c,18.45132772544889,19.61623787025057
111,c,117.86393343252925,117.86393343252925
112,c,11.78976327741273,13.510081109096813
113,t,117.86393343252925,117.86393343252925
114,t,117.86393343252925,117.86393343252925
115,t,117.86393343252925,117.86393343252925
116,c,117.86393343252925,117.86393343252925
117,c,117.86393343252925,117.86393343252925
118,t,117.86393343252925,117.86393343252925
119,t,117.86393343252925,117.86393343252925
120,t,117.86393343252925,117.86393343252925
121,c,117.86393343252925,117.86393343252925
122,c,117.86393343252925,117.86393343252925
123,c,28.019665235006137,32.4851005274739
124,c,6.349811313885253,9.732845701337824
