node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,149.41401154355776,149.41401154355776
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,149.41401154355776,149.41401154355776
18,na,-1,0
19,na,0,12.513546270600713
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,14.817478656661208
27,na,-1,0
28,na,0,11.45075302166761
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.561941456301796
36,na,149.41401154355776,149.41401154355776
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,149.41401154355776,149.41401154355776
41,c,62.528816865521996,63.56360925134666
42,t,149.41401154355776,149.41401154355776
43,c,149.41401154355776,149.41401154355776
44,t,149.41401154355776,149.41401154355776
45,na,4.555062972675894,7.172699428973946
46,t,149.41401154355776,149.41401154355776
47,t,149.41401154355776,149.41401154355776
48,c,149.41401154355776,149.41401154355776
49,c,149.41401154355776,149.41401154355776
50,c,149.41401154355776,149.41401154355776
51,c,149.41401154355776,149.41401154355776
52,t,149.41401154355776,149.41401154355776
53,t,149.41401154355776,149.41401154355776
54,t,149.41401154355776,149.41401154355776
55,t,149.41401154355776,149.41401154355776
56,c,23.86301520768716,30.758605016323543
57,t,149.41401154355776,149.41401154355776
58,t,149.41401154355776,149.41401154355776
59,t,149.41401154355776,149.41401154355776
60,t,149.41401154355776,149.41401154355776
61,t,149.41401154355776,149.41401154355776
62,c,149.41401154355776,149.41401154355776
63,t,149.41401154355776,149.41401154355776
64,t,149.41401154355776,149.41401154355776
65,t,149.41401154355776,149.41401154355776
66,t,149.41401154355776,149.41401154355776
67,t,149.41401154355776,149.41401154355776
68,c,149.41401154355776,149.41401154355776
69,t,149.41401154355776,149.41401154355776
70,t,149.41401154355776,149.41401154355776
71,c,149.41401154355776,149.41401154355776
72,c,149.41401154355776,149.41401154355776
73,c,58.3508506958148,59.827564919472444
74,t,149.41401154355776,149.41401154355776
75,t,149.41401154355776,149.41401154355776
76,t,149.41401154355776,149.41401154355776
77,c,149.41401154355776,149.41401154355776
78,c,149.41401154355776,149.41401154355776
79,t,149.41401154355776,149.41401154355776
80,t,149.41401154355776,149.41401154355776
81,c,149.41401154355776,149.41401154355776
82,c,149.41401154355776,149.41401154355776
83,c,149.41401154355776,149.41401154355776
84,c,26.811581160198504,149.41401154355776
85,t,149.41401154355776,149.41401154355776
86,c,149.41401154355776,149.41401154355776
87,c,33.1736129175631,46.47981071169323
88,t,149.41401154355776,149.41401154355776
89,c,48.146901826865594,53.052708271766654
90,na,-1,0
91,t,149.41401154355776,149.41401154355776
92,t,149.41401154355776,149.41401154355776
93,t,149.41401154355776,149.41401154355776
94,c,39.59936317688415,45.02882289690365
95,c,59.05841233868234,59.46290096151397
96,t,149.41401154355776,149.41401154355776
97,c,149.41401154355776,149.41401154355776
98,t,149.41401154355776,149.41401154355776
99,c,149.41401154355776,149.41401154355776
100,t,149.41401154355776,149.41401154355776
101,t,149.41401154355776,149.41401154355776
102,c,85.93444053665822,86.60963540109611
103,t,149.41401154355776,149.41401154355776
104,t,149.41401154355776,149.41401154355776
105,t,149.41401154355776,149.41401154355776
106,c,149.41401154355776,149.41401154355776
107,t,149.41401154355776,149.41401154355776
108,t,149.41401154355776,149.41401154355776
109,c,149.41401154355776,149.41401154355776
110,t,149.41401154355776,149.41401154355776
111,na,2.2468906914990576,2.6109850066316724
112,t,149.41401154355776,149.41401154355776
113,c,149.41401154355776,149.41401154355776
114,c,149.41401154355776,149.41401154355776
115,t,149.41401154355776,149.41401154355776
116,t,149.41401154355776,149.41401154355776
117,c,149.41401154355776,149.41401154355776
118,c,149.41401154355776,149.41401154355776
119,c,149.41401154355776,149.41401154355776
120,c,34.762180542065266,34.82745112805577
121,t,149.41401154355776,149.41401154355776
122,t,149.41401154355776,149.41401154355776
123,t,149.41401154355776,149.41401154355776
